Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-01-00-00-00,0.28,0.3,0.28,0.29,11120000,0.0,0.0
1990-05-02-00-00-00,0.29,0.31,0.29,0.31,3782400,0.0,0.0
1990-05-03-00-00-00,0.31,0.31,0.3,0.3,5475200,0.0,0.0
1990-05-04-00-00-00,0.31,0.32,0.31,0.31,11257600,0.0,0.0
1990-05-07-00-00-00,0.32,0.33,0.32,0.33,37350400,0.0,0.0
1990-05-08-00-00-00,0.33,0.34,0.33,0.34,15411200,0.0,0.0
1990-05-09-00-00-00,0.34,0.34,0.33,0.33,12224000,0.0,0.0
1990-05-10-00-00-00,0.33,0.34,0.33,0.33,11753600,0.0,0.0
1990-05-11-00-00-00,0.33,0.34,0.33,0.33,10361600,0.0,0.0
1990-05-14-00-00-00,0.33,0.34,0.33,0.34,5904000,0.0,0.0
1990-05-15-00-00-00,0.34,0.34,0.33,0.34,7558400,0.0,0.0
1990-05-16-00-00-00,0.34,0.36,0.34,0.35,9673600,0.0,0.0
1990-05-17-00-00-00,0.35,0.35,0.35,0.35,12099200,0.0,0.0
1990-05-18-00-00-00,0.35,0.35,0.35,0.35,11516800,0.0,0.0
1990-05-21-00-00-00,0.35,0.36,0.35,0.36,8473600,0.0,0.0
1990-05-22-00-00-00,0.36,0.37,0.36,0.37,29398400,0.0,0.0
1990-05-23-00-00-00,0.37,0.38,0.37,0.38,21696000,0.0,0.0
1990-05-24-00-00-00,0.38,0.39,0.38,0.39,11273600,0.0,0.0
1990-05-25-00-00-00,0.38,0.39,0.38,0.38,13379200,0.0,0.0
1990-05-29-00-00-00,0.38,0.39,0.37,0.39,8790400,0.0,0.0
1990-05-30-00-00-00,0.38,0.39,0.38,0.39,11872000,0.0,0.0
1990-05-31-00-00-00,0.39,0.4,0.39,0.39,10528000,0.0,0.0
