Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-02-00-00-00,0.0,0.12,0.12,0.12,643200,0.0,0.0
1988-05-03-00-00-00,0.0,0.12,0.12,0.12,131200,0.0,0.0
1988-05-04-00-00-00,0.0,0.12,0.12,0.12,355200,0.0,0.0
1988-05-05-00-00-00,0.0,0.12,0.12,0.12,67200,0.0,0.0
1988-05-06-00-00-00,0.0,0.12,0.11,0.12,3017600,0.0,0.0
1988-05-09-00-00-00,0.0,0.13,0.12,0.13,505600,0.0,0.0
1988-05-10-00-00-00,0.0,0.13,0.12,0.13,720000,0.0,0.0
1988-05-11-00-00-00,0.0,0.13,0.12,0.13,2988800,0.0,0.0
1988-05-12-00-00-00,0.0,0.13,0.12,0.12,1353600,0.0,0.0
1988-05-13-00-00-00,0.0,0.13,0.12,0.12,928000,0.0,0.0
1988-05-16-00-00-00,0.0,0.13,0.12,0.12,1158400,0.0,0.0
1988-05-17-00-00-00,0.0,0.13,0.12,0.12,1344000,0.0,0.0
1988-05-18-00-00-00,0.0,0.12,0.12,0.12,1654400,0.0,0.0
1988-05-19-00-00-00,0.0,0.12,0.12,0.12,1568000,0.0,0.0
1988-05-20-00-00-00,0.0,0.12,0.12,0.12,342400,0.0,0.0
1988-05-23-00-00-00,0.0,0.12,0.12,0.12,646400,0.0,0.0
1988-05-24-00-00-00,0.0,0.12,0.12,0.12,278400,0.0,0.0
1988-05-25-00-00-00,0.0,0.12,0.12,0.12,364800,0.0,0.0
1988-05-26-00-00-00,0.0,0.12,0.12,0.12,76800,0.0,0.0
1988-05-27-00-00-00,0.0,0.12,0.12,0.12,1715200,0.0,0.0
1988-05-31-00-00-00,0.0,0.12,0.11,0.12,1209600,0.0,0.0
