Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03-00-00-00,525.1300048828125,525.6300048828125,512.1599731445312,518.6400146484375,3525600,0.0,0.0
2023-01-04-00-00-00,518.6400146484375,518.6400146484375,500.6000061035156,504.5,5070400,0.0,0.0
2023-01-05-00-00-00,501.010009765625,502.0899963378906,488.5,489.9599914550781,5497100,0.0,0.0
2023-01-06-00-00-00,491.5899963378906,492.8699951171875,487.5400085449219,490.0,4840700,0.0,0.0
2023-01-09-00-00-00,492.4100036621094,499.989990234375,488.5400085449219,490.05999755859375,3702800,0.0,0.0
2023-01-10-00-00-00,488.8500061035156,490.4700012207031,482.67999267578125,486.0,3164000,0.0,0.0
2023-01-11-00-00-00,485.2900085449219,495.6000061035156,485.0,493.3999938964844,4274200,0.0,0.0
2023-01-12-00-00-00,490.0,498.7300109863281,485.2200012207031,495.6700134277344,3723600,0.0,0.0
2023-01-13-00-00-00,486.1099853515625,509.5,486.0,489.5700073242188,5384300,0.0,0.0
2023-01-17-00-00-00,491.2000122070313,492.9400024414063,483.7799987792969,485.0799865722656,4491200,0.0,0.0
2023-01-18-00-00-00,488.0499877929688,489.5,474.75,476.239990234375,4396700,0.0,0.0
2023-01-19-00-00-00,477.8699951171875,486.3900146484375,477.3900146484375,484.3599853515625,4549000,0.0,0.0
2023-01-20-00-00-00,485.5299987792969,486.989990234375,479.0,486.7200012207031,3519500,0.0,0.0
2023-01-23-00-00-00,486.67999267578125,490.1000061035156,481.3900146484375,485.80999755859375,3418700,0.0,0.0
2023-01-24-00-00-00,500.260009765625,500.260009765625,436.510009765625,491.6000061035156,3035600,0.0,0.0
