Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-01-00-00-00,0.0,0.18,0.17,0.18,4150400,0.0,0.0
1987-07-02-00-00-00,0.0,0.18,0.17,0.17,1472000,0.0,0.0
1987-07-06-00-00-00,0.0,0.18,0.16,0.16,2822400,0.0,0.0
1987-07-07-00-00-00,0.0,0.17,0.16,0.16,1491200,0.0,0.0
1987-07-08-00-00-00,0.0,0.17,0.16,0.16,908800,0.0,0.0
1987-07-09-00-00-00,0.0,0.16,0.14,0.15,3110400,0.0,0.0
1987-07-10-00-00-00,0.0,0.15,0.15,0.15,1350400,0.0,0.0
1987-07-13-00-00-00,0.0,0.16,0.15,0.16,1376000,0.0,0.0
1987-07-14-00-00-00,0.0,0.16,0.15,0.16,611200,0.0,0.0
1987-07-15-00-00-00,0.0,0.16,0.16,0.16,265600,0.0,0.0
1987-07-16-00-00-00,0.0,0.16,0.16,0.16,2297600,0.0,0.0
1987-07-17-00-00-00,0.0,0.16,0.16,0.16,620800,0.0,0.0
1987-07-20-00-00-00,0.0,0.16,0.16,0.16,361600,0.0,0.0
1987-07-21-00-00-00,0.0,0.16,0.15,0.15,2444800,0.0,0.0
1987-07-22-00-00-00,0.0,0.16,0.15,0.15,2396800,0.0,0.0
1987-07-23-00-00-00,0.0,0.15,0.15,0.15,1571200,0.0,0.0
1987-07-24-00-00-00,0.0,0.15,0.15,0.15,486400,0.0,0.0
1987-07-27-00-00-00,0.0,0.15,0.15,0.15,656000,0.0,0.0
1987-07-28-00-00-00,0.0,0.15,0.15,0.15,1424000,0.0,0.0
1987-07-29-00-00-00,0.0,0.15,0.15,0.15,928000,0.0,0.0
1987-07-30-00-00-00,0.0,0.15,0.15,0.15,435200,0.0,0.0
1987-07-31-00-00-00,0.0,0.15,0.15,0.15,166400,0.0,0.0
