Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-01-00-00-00,4.98,5.1,4.98,5.09,5733600,0.00375,0.0
1997-04-02-00-00-00,5.07,5.2,5.02,5.2,8931200,0.0,0.0
1997-04-03-00-00-00,5.18,5.19,5.06,5.06,5724800,0.0,0.0
1997-04-04-00-00-00,5.06,5.31,5.03,5.23,9079200,0.0,0.0
1997-04-07-00-00-00,5.23,5.28,5.22,5.27,8301600,0.0,0.0
1997-04-08-00-00-00,5.24,5.26,5.15,5.24,4453600,0.0,0.0
1997-04-09-00-00-00,5.32,5.39,5.28,5.33,9433600,0.0,0.0
1997-04-10-00-00-00,5.32,5.54,5.32,5.48,10495200,0.0,0.0
1997-04-11-00-00-00,5.35,5.53,5.27,5.27,10371200,0.0,0.0
1997-04-14-00-00-00,5.27,5.31,5.19,5.22,10300000,0.0,0.0
1997-04-15-00-00-00,5.32,5.32,5.16,5.18,7082400,0.0,0.0
1997-04-16-00-00-00,5.2,5.27,5.03,5.16,10671200,0.0,0.0
1997-04-17-00-00-00,5.18,5.39,5.18,5.26,7405600,0.0,0.0
1997-04-18-00-00-00,5.27,5.28,4.85,4.92,17688000,0.0,0.0
1997-04-21-00-00-00,4.85,4.93,4.77,4.83,13170400,0.0,0.0
1997-04-22-00-00-00,4.81,4.85,4.68,4.7,10203200,0.0,0.0
1997-04-23-00-00-00,4.75,4.79,4.64,4.66,13578400,0.0,0.0
1997-04-24-00-00-00,4.72,4.73,4.58,4.59,12798400,0.0,0.0
1997-04-25-00-00-00,4.6,4.68,4.56,4.64,7935200,0.0,0.0
1997-04-28-00-00-00,4.67,4.76,4.63,4.67,6157600,0.0,0.0
1997-04-29-00-00-00,4.85,4.9,4.77,4.9,12642400,0.0,0.0
1997-04-30-00-00-00,5.01,5.16,4.96,5.07,8033600,0.0,0.0
