Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,37.45,37.45,35.3,36.04,5,0,0
2020-09-30,32.7,32.7,32.7,32.7,1,0,0
2020-10-01,35.0,35.0,35.0,35.0,10,0,0
2020-10-02,37.0,38.0,37.0,38.0,5,0,0
2020-10-09,31.93,31.93,31.93,31.93,2,0,0
2020-10-12,26.55,26.55,26.55,26.55,1,0,0
2020-10-13,24.1,24.1,24.1,24.1,0,0,0
2020-10-14,25.5,25.5,25.32,25.32,4,0,0
2020-10-16,23.36,23.36,23.36,23.36,1,0,0
2020-10-21,16.65,16.65,16.65,16.65,1,0,0
2020-10-22,16.6,16.6,15.7,15.7,5,0,0
2020-10-23,14.6,18.75,14.6,18.45,105,0,0
2020-10-26,21.5,22.7,21.5,22.7,3,0,0
2020-10-27,18.94,19.2,18.94,19.2,3,0,0
2020-10-28,20.51,20.51,20.51,20.51,1,0,0
2020-10-29,19.4,19.4,19.4,19.4,12,0,0
2020-10-30,25.3,25.3,25.3,25.3,6,0,0
2020-11-03,19.6,19.6,19.6,19.6,14,0,0
2020-11-06,16.8,17.0,16.1,17.0,174,0,0
2020-11-09,20.66,21.55,20.66,21.55,8,0,0
2020-11-10,24.31,24.31,24.31,24.31,0,0,0
2020-11-11,21.5,21.5,21.5,21.5,1,0,0
2020-11-12,21.0,24.1,21.0,23.8,77,0,0
2020-11-13,22.6,23.0,22.6,23.0,3,0,0
2020-11-18,15.83,15.83,14.18,14.18,3,0,0
2020-11-19,15.5,15.5,15.5,15.5,0,0,0
2020-11-20,12.41,12.41,12.41,12.41,1,0,0
2020-11-23,12.11,12.24,9.82,9.82,51,0,0
2020-11-24,9.0,9.15,8.0,8.0,7,0,0
2020-11-25,6.9,6.9,6.0,6.0,15,0,0
2020-11-30,5.9,6.12,5.9,6.12,3,0,0
2020-12-01,5.99,5.99,5.99,5.99,0,0,0
2020-12-02,8.49,8.49,8.25,8.25,5,0,0
2020-12-03,4.6,4.6,3.7,3.9,57,0,0
2020-12-04,2.5,3.07,2.5,3.07,9,0,0
2020-12-08,3.0,3.0,3.0,3.0,13,0,0
2020-12-09,3.64,4.7,3.54,4.2,270,0,0
2020-12-10,3.6,3.6,3.6,3.6,1,0,0
2020-12-11,4.6,4.6,4.6,4.6,1,0,0
2020-12-17,3.9,3.9,3.9,3.9,0,0,0
2020-12-18,3.6,3.6,3.6,3.6,1,0,0
2020-12-22,2.0,2.25,2.0,2.25,2,0,0
2020-12-23,2.59,2.59,2.25,2.25,6,0,0
2020-12-28,2.63,3.5,2.6,3.38,137,0,0
2020-12-29,2.95,3.45,2.7,3.28,187,0,0
2020-12-30,3.4,3.4,3.15,3.33,111,0,0
2020-12-31,4.0,5.36,3.83,5.3,793,0,0
2021-01-04,5.3,5.31,4.45,5.16,269,0,0
2021-01-05,4.8,5.3,4.11,4.8,1693,0,0
2021-01-06,5.04,6.3,4.7,6.09,777,0,0
2021-01-07,3.74,3.88,2.37,2.37,1732,0,0
2021-01-08,1.67,2.86,1.52,2.82,443,0,0
2021-01-11,2.75,3.75,2.75,3.45,282,0,0
2021-01-12,3.65,3.7,2.99,3.08,835,0,0
2021-01-13,2.5,2.8,2.5,2.8,35,0,0
2021-01-14,2.35,2.35,1.88,2.3,231,0,0
2021-01-15,2.25,2.53,2.2,2.48,164,0,0
2021-01-19,2.01,2.32,2.01,2.18,286,0,0
2021-01-20,1.97,2.1,1.8,1.85,269,0,0
2021-01-21,1.55,1.7,1.55,1.67,71,0,0
2021-01-22,1.7,1.8,1.4,1.5,335,0,0
2021-01-25,1.28,1.83,1.2,1.49,771,0,0
2021-01-26,1.42,1.42,1.33,1.33,56,0,0
2021-01-27,1.81,2.75,1.81,2.68,155,0,0
2021-01-28,2.18,2.18,1.75,1.75,63,0,0
2021-01-29,2.21,2.5,2.05,2.18,112,0,0
2021-02-01,1.63,1.63,1.11,1.11,606,0,0
2021-02-02,1.0,1.0,0.35,0.35,402,0,0
2021-02-03,0.37,0.42,0.3,0.3,47,0,0
2021-02-04,0.27,0.34,0.15,0.2,248,0,0
2021-02-05,0.2,0.21,0.1,0.12,97,0,0
2021-02-08,0.22,0.22,0.1,0.15,17,0,0
2021-02-09,0.15,0.15,0.07,0.08,79,0,0
2021-02-10,0.04,0.2,0.04,0.05,14,0,0
2021-02-11,0.08,0.08,0.05,0.05,328,0,0
2021-02-12,0.18,0.18,0.05,0.08,78,0,0
2021-02-16,0.01,0.01,0.01,0.01,1,0,0
