Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,38.67,38.67,38.67,38.67,4,0,0
2021-01-25,37.8,40.9,37.3,37.3,75,0,0
2021-01-26,37.2,37.2,37.2,37.2,5,0,0
2021-01-27,43.4,43.4,41.5,41.5,9,0,0
2021-01-28,44.9,44.9,44.9,44.9,2,0,0
2021-01-29,44.93,48.1,44.93,48.1,54,0,0
2021-02-02,25.5,28.8,25.5,28.8,4,0,0
2021-02-08,14.7,19.4,14.7,19.4,37,0,0
2021-02-09,12.6,14.5,11.8,12.24,47,0,0
2021-02-10,17.9,17.9,17.9,17.9,0,0,0
2021-02-11,16.3,19.6,16.3,19.6,340,0,0
2021-02-12,16.9,19.05,16.9,19.05,27,0,0
2021-02-16,18.8,18.8,18.8,18.8,4,0,0
2021-02-17,25.12,25.47,25.12,25.47,205,0,0
2021-02-18,18.88,18.88,18.88,18.88,3,0,0
2021-02-19,17.5,22.95,17.5,22.95,6,0,0
