Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,44.2,44.2,38.98,40.6,39,0,0
2020-12-04,36.55,36.55,24.75,26.22,2364,0,0
2020-12-07,27.3,27.3,25.0,25.05,5,0,0
2020-12-08,20.0,24.0,20.0,24.0,14,0,0
2020-12-09,29.9,35.0,29.7,33.03,235,0,0
2020-12-10,30.3,31.4,27.98,31.0,57,0,0
2020-12-11,37.0,37.98,35.0,35.0,66,0,0
2020-12-17,41.3,41.3,41.3,41.3,0,0,0
2020-12-18,39.07,41.4,37.85,40.84,111,0,0
2020-12-21,39.29,39.29,32.0,32.0,115,0,0
2020-12-22,31.3,33.8,31.3,33.8,18,0,0
2020-12-23,33.2,38.65,33.2,36.0,112,0,0
2020-12-28,45.2,47.3,43.85,43.85,161,0,0
2020-12-29,44.12,46.3,44.12,46.05,40,0,0
2020-12-30,47.85,47.85,47.11,47.11,9,0,0
2020-12-31,48.93,61.0,48.93,61.0,78,0,0
2021-01-04,59.24,59.24,59.24,59.24,6,0,0
2021-01-05,56.91,59.92,56.91,58.25,4,0,0
2021-01-06,63.97,65.3,63.97,65.3,17,0,0
2021-01-07,53.55,53.55,44.03,44.03,37,0,0
2021-01-08,48.7,48.7,47.28,47.28,42,0,0
2021-01-11,48.1,48.3,47.0,48.3,33,0,0
2021-01-12,52.9,52.9,52.9,52.9,1,0,0
2021-01-13,48.35,49.4,46.8,49.4,4,0,0
2021-01-14,43.0,45.0,43.0,45.0,51,0,0
2021-01-19,52.5,54.8,52.5,54.33,9,0,0
2021-01-21,53.9,53.9,52.7,52.7,7,0,0
2021-01-25,52.7,54.2,50.86,50.86,53,0,0
2021-01-26,55.1,55.1,55.1,55.1,1,0,0
2021-01-27,55.11,56.5,55.11,56.5,37,0,0
2021-01-28,57.64,57.64,57.64,57.64,1,0,0
2021-01-29,61.25,63.1,61.25,63.1,5,0,0
2021-02-01,55.75,55.75,54.44,54.44,1,0,0
2021-02-02,42.4,42.7,34.0,40.1,61,0,0
2021-02-03,34.93,34.93,34.93,34.93,1,0,0
2021-02-04,33.89,35.78,32.0,35.78,21,0,0
2021-02-05,32.89,33.5,32.07,32.07,28,0,0
2021-02-08,28.2,32.09,28.2,32.09,26,0,0
2021-02-09,25.33,25.33,22.0,23.1,71,0,0
2021-02-10,21.3,30.3,21.3,29.83,75,0,0
2021-02-11,35.12,35.12,33.35,33.35,15,0,0
2021-02-16,31.39,39.7,31.39,39.7,11,0,0
2021-02-17,39.4,45.3,39.4,42.0,43,0,0
2021-02-18,46.0,46.0,36.9,36.9,29,0,0
2021-02-19,34.47,42.09,33.7,42.09,203,0,0
