Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,45.5,45.5,45.5,45.5,2,0,0
2020-12-03,32.5,32.5,32.5,32.5,6,0,0
2020-12-04,21.08,21.08,21.08,21.08,1,0,0
2020-12-07,20.0,20.0,19.39,19.39,4,0,0
2020-12-08,17.25,19.0,17.25,19.0,3,0,0
2020-12-17,33.0,33.0,33.0,33.0,0,0,0
2020-12-18,32.0,32.04,29.6,32.04,7,0,0
2020-12-21,25.5,25.5,25.5,25.5,4,0,0
2020-12-22,21.77,25.9,21.77,25.9,19,0,0
2020-12-23,26.09,26.09,26.09,26.09,1,0,0
2020-12-28,34.0,36.45,33.7,33.7,86,0,0
2020-12-29,36.05,38.5,36.05,37.61,28,0,0
2020-12-31,39.4,43.8,39.4,43.8,39,0,0
2021-01-04,49.5,49.5,49.5,49.5,2,0,0
2021-01-05,45.1,49.0,45.1,49.0,3,0,0
2021-01-06,50.1,51.7,50.1,51.7,4,0,0
2021-01-07,50.82,50.82,50.82,50.82,3,0,0
2021-01-08,28.33,39.17,28.33,37.5,35,0,0
2021-01-11,36.7,38.5,36.7,38.5,6,0,0
2021-01-12,44.7,44.7,44.7,44.7,12,0,0
2021-01-13,37.8,37.8,37.4,37.7,19,0,0
2021-01-14,31.6,35.0,31.6,35.0,46,0,0
2021-01-15,36.6,36.6,36.6,36.6,1,0,0
2021-01-19,42.0,42.0,42.0,42.0,15,0,0
2021-01-20,42.9,42.9,41.2,41.2,34,0,0
2021-01-21,41.3,41.3,41.3,41.3,15,0,0
2021-01-22,40.1,40.1,40.1,40.1,6,0,0
2021-01-25,43.2,43.2,43.2,43.2,9,0,0
2021-01-26,41.3,41.3,38.8,40.1,8,0,0
2021-01-27,51.7,51.7,42.01,42.1,61,0,0
2021-01-28,48.8,48.8,48.03,48.03,9,0,0
2021-02-01,43.18,43.18,43.18,43.18,2,0,0
2021-02-02,32.9,32.9,25.72,25.72,66,0,0
2021-02-03,21.7,22.6,21.6,21.6,20,0,0
2021-02-04,20.12,24.75,20.12,24.75,9,0,0
2021-02-05,22.28,22.28,22.28,22.28,1,0,0
2021-02-08,16.8,20.0,16.33,20.0,21,0,0
2021-02-09,17.87,17.87,12.5,14.27,3101,0,0
2021-02-10,16.21,16.21,16.21,16.21,0,0,0
2021-02-11,16.7,22.3,14.43,19.5,63,0,0
2021-02-12,21.3,21.3,20.94,21.12,10,0,0
2021-02-16,17.1,24.9,17.1,22.7,26,0,0
2021-02-17,28.2,28.25,27.08,27.92,64,0,0
2021-02-18,27.63,27.63,20.3,22.57,31,0,0
2021-02-19,19.96,26.08,19.96,26.08,38,0,0
