Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,18.5,18.5,18.5,18.5,1,0,0
2020-10-06,17.9,17.9,17.2,17.2,11,0,0
2020-10-08,16.25,16.25,16.25,16.25,1,0,0
2020-10-09,15.2,15.2,15.2,15.2,2,0,0
2020-10-12,12.7,14.0,12.7,14.0,7,0,0
2020-10-15,13.25,13.25,11.2,11.2,31,0,0
2020-10-20,8.2,8.2,8.2,8.2,1,0,0
2020-10-21,6.9,6.9,6.9,6.9,0,0,0
2020-10-26,9.97,9.97,9.97,9.97,1,0,0
2020-10-27,8.5,8.5,8.5,8.5,1,0,0
2020-10-30,11.67,11.67,11.67,11.67,1,0,0
2020-11-03,9.0,9.0,8.6,8.6,25,0,0
2020-11-04,7.0,7.0,6.9,6.9,8,0,0
2020-11-09,8.65,9.9,8.65,9.9,6,0,0
2020-11-10,11.44,11.44,11.44,11.44,1,0,0
2020-11-13,8.7,8.7,8.7,8.7,4,0,0
2020-11-16,8.5,8.5,8.35,8.35,5,0,0
2020-11-17,7.2,7.2,7.2,7.2,1,0,0
2020-11-18,5.4,5.4,5.4,5.4,8,0,0
2020-11-19,4.87,4.87,4.1,4.1,7,0,0
2020-11-23,4.2,4.4,2.95,2.95,147,0,0
2020-11-24,2.9,2.9,2.7,2.7,11,0,0
2020-12-02,2.55,2.9,2.55,2.9,2,0,0
2020-12-04,1.0,1.5,1.0,1.5,3,0,0
2020-12-07,1.24,1.24,1.05,1.05,8,0,0
2020-12-09,1.55,1.58,1.55,1.58,6,0,0
2020-12-11,2.0,2.0,1.68,1.68,11,0,0
2020-12-18,1.05,1.05,1.05,1.05,1,0,0
2020-12-21,0.8,0.8,0.8,0.8,0,0,0
2020-12-23,0.69,0.69,0.69,0.69,4,0,0
2020-12-31,0.8,1.1,0.8,1.1,83,0,0
2021-01-04,1.2,1.2,1.2,1.2,2,0,0
2021-01-05,1.2,1.2,1.2,1.2,0,0,0
2021-01-06,1.2,1.2,1.2,1.2,1,0,0
2021-01-13,0.65,0.65,0.65,0.65,0,0,0
2021-01-19,0.49,0.49,0.45,0.45,5,0,0
2021-01-20,0.31,0.31,0.31,0.31,1,0,0
2021-01-22,0.29,0.29,0.29,0.29,5,0,0
2021-01-27,0.45,0.45,0.38,0.38,3,0,0
2021-02-10,0.2,0.2,0.2,0.2,1,0,0
