Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,17.38,17.38,16.9,16.9,23,0,0
2021-01-25,15.4,15.4,15.4,15.4,8,0,0
2021-01-27,17.5,24.8,17.5,24.8,10,0,0
2021-01-28,19.95,19.95,19.95,19.95,0,0,0
2021-01-29,22.0,22.0,22.0,22.0,5,0,0
2021-02-01,18.0,18.0,14.7,14.8,79,0,0
2021-02-02,10.6,10.6,6.56,7.15,243,0,0
2021-02-03,6.5,6.5,5.01,5.59,117,0,0
2021-02-04,5.1,5.4,4.9,5.3,34,0,0
2021-02-05,4.3,4.7,3.72,3.72,92,0,0
2021-02-08,2.25,3.3,2.25,3.15,76,0,0
2021-02-09,2.5,2.5,1.4,1.4,286,0,0
2021-02-10,1.05,2.5,1.05,2.12,370,0,0
2021-02-11,1.3,2.45,1.25,1.95,397,0,0
2021-02-12,2.0,2.1,1.5,1.5,642,0,0
2021-02-16,0.95,1.53,0.82,1.25,20488,0,0
2021-02-17,1.87,2.65,1.07,1.15,2915,0,0
2021-02-18,2.0,2.6,0.15,0.2,1175,0,0
2021-02-19,0.2,0.2,0.01,0.05,1702,0,0
