Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,47.0,48.45,47.0,48.45,7,0,0
2020-12-03,35.15,39.4,35.15,36.89,16,0,0
2020-12-04,28.5,28.69,23.5,25.4,144,0,0
2020-12-07,23.0,23.82,22.4,23.6,86,0,0
2020-12-08,18.88,21.5,18.88,21.5,60,0,0
2020-12-09,28.01,31.3,28.01,30.31,135,0,0
2020-12-18,38.4,38.4,38.4,38.4,1,0,0
2020-12-21,32.66,32.66,28.6,28.6,42,0,0
2020-12-22,29.57,30.6,29.55,30.38,143,0,0
2020-12-23,31.77,33.1,31.77,33.1,213,0,0
2020-12-28,39.73,43.7,38.0,43.07,487,0,0
2020-12-29,42.5,44.43,42.1,43.8,72,0,0
2020-12-31,52.0,52.5,51.8,52.5,8,0,0
2021-01-04,57.7,58.9,57.49,57.93,7,0,0
2021-01-07,40.9,40.9,40.9,40.9,7,0,0
2021-01-08,43.8,43.8,43.4,43.4,15,0,0
2021-01-11,48.2,48.2,45.8,45.8,2,0,0
2021-01-12,52.0,52.0,52.0,52.0,1,0,0
2021-01-13,45.9,45.9,45.9,45.9,0,0,0
2021-01-14,39.9,39.9,39.9,39.9,6,0,0
2021-01-19,50.5,50.9,50.07,50.07,8,0,0
2021-01-21,48.0,48.0,48.0,48.0,1,0,0
2021-01-22,47.43,47.43,47.43,47.43,3,0,0
2021-01-25,43.0,51.9,42.0,48.1,34,0,0
2021-01-26,47.3,47.3,47.3,47.3,1,0,0
2021-01-28,55.5,60.34,54.0,54.3,18,0,0
2021-01-29,58.43,58.43,58.43,58.43,7,0,0
2021-02-01,51.2,51.2,51.2,51.2,8,0,0
2021-02-02,35.1,35.1,35.1,35.1,2,0,0
2021-02-03,29.76,29.76,28.55,29.2,4,0,0
2021-02-04,29.0,29.0,29.0,29.0,7,0,0
2021-02-05,28.93,29.5,28.17,28.17,10,0,0
2021-02-08,21.6,26.8,21.6,26.8,20,0,0
2021-02-09,25.14,25.14,17.82,18.75,119,0,0
2021-02-10,19.1,26.2,19.1,25.6,55,0,0
2021-02-11,22.4,28.4,22.4,28.4,71,0,0
2021-02-12,28.24,30.03,27.65,30.03,32,0,0
2021-02-16,27.6,27.6,27.6,27.6,3,0,0
2021-02-17,39.7,39.7,36.95,37.62,8,0,0
2021-02-18,40.51,40.51,30.43,33.5,50,0,0
2021-02-19,32.2,35.28,27.6,35.28,50,0,0
