Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,40.2,40.2,40.2,40.2,70,0,0
2020-09-29,38.22,39.4,38.0,38.0,22,0,0
2020-10-01,39.8,39.8,39.8,39.8,1,0,0
2020-10-02,41.6,45.2,41.6,45.2,25,0,0
2020-10-05,42.0,42.0,42.0,42.0,10,0,0
2020-10-06,38.2,38.2,38.2,38.2,1,0,0
2020-10-08,37.13,37.13,37.13,37.13,0,0,0
2020-10-09,34.9,34.9,34.9,34.9,11,0,0
2020-10-12,31.9,32.52,31.8,32.0,20,0,0
2020-10-13,27.3,27.3,27.3,27.3,10,0,0
2020-10-16,27.21,27.21,27.21,27.21,1,0,0
2020-10-20,25.0,25.5,24.0,24.0,7,0,0
2020-10-21,23.0,23.0,21.0,21.0,7,0,0
2020-10-22,16.5,16.5,15.5,15.5,5,0,0
2020-10-26,26.3,28.0,26.3,28.0,3,0,0
2020-10-27,25.0,25.0,25.0,25.0,0,0,0
2020-10-28,25.58,25.58,23.2,23.2,45,0,0
2020-10-29,22.9,22.9,22.9,22.9,11,0,0
2020-10-30,26.0,27.6,26.0,27.6,9,0,0
2020-11-02,28.0,28.0,28.0,28.0,1,0,0
2020-11-03,24.22,24.22,24.22,24.22,1,0,0
2020-11-04,20.0,20.0,20.0,20.0,1,0,0
2020-11-05,21.2,22.6,21.2,22.6,67,0,0
2020-11-06,21.08,21.22,20.1,21.2,41,0,0
2020-11-09,22.99,28.0,22.99,28.0,12,0,0
2020-11-10,28.5,31.47,28.5,31.47,8,0,0
2020-11-11,26.03,26.03,24.75,25.3,15687,0,0
2020-11-16,27.0,27.0,25.8,25.8,3,0,0
2020-11-17,22.91,22.91,22.91,22.91,2,0,0
2020-11-18,19.13,19.13,18.0,18.0,20,0,0
2020-11-19,18.3,18.3,18.3,18.3,4,0,0
2020-11-20,15.41,15.41,15.41,15.41,1,0,0
2020-11-23,16.2,16.2,13.45,13.46,11,0,0
2020-11-24,11.0,11.0,10.8,10.8,5,0,0
2020-11-25,10.2,10.35,7.7,7.97,4955,0,0
2020-11-30,7.75,8.35,7.75,8.35,9,0,0
2020-12-01,9.35,9.5,9.0,9.0,9,0,0
2020-12-02,10.6,11.7,10.5,10.9,22,0,0
2020-12-03,6.55,6.55,4.71,4.71,265,0,0
2020-12-04,3.7,4.3,3.7,4.3,49,0,0
2020-12-07,3.3,3.6,3.3,3.6,13,0,0
2020-12-08,3.32,4.62,3.0,4.41,51,0,0
2020-12-09,5.1,5.5,5.1,5.27,25,0,0
2020-12-10,4.3,4.9,4.3,4.7,180,0,0
2020-12-11,5.6,5.6,5.2,5.21,7,0,0
2020-12-17,5.2,5.2,5.2,5.2,0,0,0
2020-12-18,4.8,5.04,4.8,4.98,20,0,0
2020-12-21,4.76,4.76,3.3,3.3,136,0,0
2020-12-22,3.0,3.0,2.74,2.75,11,0,0
2020-12-23,3.6,3.6,3.0,3.3,27,0,0
2020-12-28,3.62,4.7,3.62,4.7,8599,0,0
2020-12-29,4.1,4.95,3.83,4.44,250,0,0
2020-12-30,5.1,5.1,4.3,4.68,211,0,0
2020-12-31,5.12,7.43,4.99,7.43,1663,0,0
2021-01-04,7.8,7.8,6.29,7.24,544,0,0
2021-01-05,6.79,7.3,5.8,6.22,424,0,0
2021-01-06,6.8,8.89,6.8,8.51,1076,0,0
2021-01-07,6.72,6.72,3.4,3.52,3224,0,0
2021-01-08,2.45,4.8,2.18,4.6,2065,0,0
2021-01-11,5.68,5.7,3.89,5.2,435,0,0
2021-01-12,5.31,5.5,4.5,4.58,285,0,0
2021-01-13,4.0,4.02,3.6,4.02,83,0,0
2021-01-14,3.56,3.56,2.83,3.3,424,0,0
2021-01-15,3.25,3.8,3.15,3.73,604,0,0
2021-01-19,3.65,3.7,3.2,3.25,1315,0,0
2021-01-20,3.12,3.21,2.8,2.94,1118,0,0
2021-01-21,2.65,2.7,2.6,2.6,72,0,0
2021-01-22,2.72,2.94,2.2,2.2,319,0,0
2021-01-25,1.82,3.0,1.8,2.32,611,0,0
2021-01-26,2.25,2.48,2.2,2.48,633,0,0
2021-01-27,3.5,4.75,2.75,4.75,514,0,0
2021-01-28,3.3,3.4,3.0,3.17,213,0,0
2021-01-29,3.51,3.8,3.44,3.8,68,0,0
2021-02-01,2.5,2.6,1.71,1.71,539,0,0
2021-02-02,1.27,1.27,0.55,0.71,1511,0,0
2021-02-03,0.62,0.65,0.47,0.53,348,0,0
2021-02-04,0.4,0.45,0.3,0.33,372,0,0
2021-02-05,0.3,0.3,0.15,0.22,243,0,0
2021-02-08,0.29,0.29,0.15,0.17,242,0,0
2021-02-09,0.2,0.2,0.1,0.11,169,0,0
2021-02-10,0.15,0.15,0.05,0.1,179,0,0
2021-02-11,0.1,0.11,0.1,0.1,21,0,0
2021-02-16,0.05,0.07,0.04,0.07,99,0,0
2021-02-17,0.05,0.05,0.04,0.05,86,0,0
2021-02-18,0.01,0.01,0.01,0.01,1,0,0
