Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,12.5,12.5,12.5,12.5,149,0,0
2020-10-02,14.5,14.5,14.5,14.5,1,0,0
2020-10-08,10.0,10.0,10.0,10.0,1,0,0
2020-10-09,8.4,8.4,8.4,8.4,3,0,0
2020-10-15,7.07,7.07,7.07,7.07,11,0,0
2020-10-19,3.9,3.9,3.9,3.9,1,0,0
2020-10-20,4.7,4.7,4.7,4.7,25,0,0
2020-10-22,3.0,3.0,3.0,3.0,4,0,0
2020-10-26,4.69,4.69,4.69,4.69,2,0,0
2020-10-27,5.65,5.65,4.57,4.57,5,0,0
2020-10-30,6.1,6.1,6.1,6.1,10,0,0
2020-11-02,4.5,4.5,4.5,4.5,1,0,0
2020-11-10,5.66,5.66,5.66,5.66,0,0,0
2020-11-13,4.75,4.75,4.75,4.75,10,0,0
2020-11-20,1.85,1.85,1.85,1.85,1,0,0
2020-12-02,1.23,1.23,1.23,1.23,1,0,0
2020-12-03,0.05,0.05,0.05,0.05,0,0,0
2020-12-09,1.0,1.0,1.0,1.0,6,0,0
2020-12-10,0.85,0.85,0.85,0.85,6,0,0
2020-12-29,0.4,0.4,0.4,0.4,8,0,0
2020-12-31,0.5,0.5,0.5,0.5,1,0,0
2021-01-04,0.5,0.5,0.5,0.5,5,0,0
2021-01-11,0.4,0.4,0.4,0.4,8,0,0
2021-01-15,0.28,0.28,0.28,0.28,1,0,0
2021-01-26,0.15,0.15,0.15,0.15,10,0,0
2021-02-03,0.05,0.05,0.05,0.05,1,0,0
2021-02-04,0.1,0.1,0.1,0.1,3,0,0
