Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,6.0,6.0,6.0,6.0,0,0,0
2020-10-02,7.85,7.85,7.85,7.85,1,0,0
2020-10-14,2.98,2.98,2.98,2.98,1,0,0
2020-10-16,2.0,2.0,2.0,2.0,3,0,0
2020-10-20,2.25,2.25,2.25,2.25,2,0,0
2020-10-23,1.21,2.11,1.21,2.11,21,0,0
2020-10-26,2.48,2.7,2.46,2.7,34,0,0
2020-10-28,2.6,2.6,2.6,2.6,1,0,0
2020-10-29,1.45,1.45,1.45,1.45,1,0,0
2020-11-09,1.45,1.45,1.43,1.43,15,0,0
2020-11-10,2.0,2.0,1.7,1.7,3,0,0
2020-11-12,1.85,1.85,1.82,1.82,6,0,0
2020-11-13,1.5,1.5,1.5,1.5,1,0,0
2020-11-17,1.5,1.5,1.05,1.05,7,0,0
2020-11-19,1.11,1.11,0.68,0.68,15,0,0
2020-11-24,0.53,0.53,0.53,0.53,1,0,0
2020-12-01,0.81,0.81,0.81,0.81,10,0,0
2020-12-07,0.7,0.7,0.7,0.7,16,0,0
2020-12-08,0.75,0.75,0.75,0.75,1,0,0
2020-12-18,0.28,0.28,0.28,0.28,1,0,0
2020-12-22,0.2,0.2,0.2,0.2,2,0,0
2020-12-23,0.2,0.2,0.2,0.2,1,0,0
2020-12-31,0.16,0.16,0.16,0.16,1,0,0
2021-01-08,0.15,0.15,0.15,0.15,3,0,0
2021-01-11,0.2,0.2,0.2,0.2,0,0,0
2021-01-15,0.05,0.05,0.05,0.05,1,0,0
2021-01-21,0.05,0.05,0.05,0.05,2,0,0
2021-02-01,0.05,0.05,0.05,0.05,1,0,0
