Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,42.3,42.3,42.3,42.3,2,0,0
2020-11-24,36.5,36.5,36.5,36.5,1,0,0
2020-11-25,32.85,32.85,27.7,27.77,16,0,0
2020-12-01,27.61,28.6,27.61,28.6,70,0,0
2020-12-03,22.0,22.0,19.61,19.61,40,0,0
2020-12-04,11.4,11.4,11.3,11.3,16,0,0
2020-12-07,11.55,12.2,11.55,11.8,6,0,0
2020-12-08,10.0,13.27,10.0,13.27,43,0,0
2020-12-09,15.1,16.75,15.1,16.75,3,0,0
2020-12-10,15.15,15.17,15.15,15.17,8,0,0
2020-12-11,19.31,19.31,19.31,19.31,5,0,0
2020-12-17,19.6,19.6,19.6,19.6,0,0,0
2020-12-21,19.57,19.57,14.18,14.18,84,0,0
2020-12-22,14.0,14.0,13.2,13.27,46,0,0
2020-12-23,15.0,15.4,14.63,15.4,8,0,0
2020-12-28,17.5,21.0,17.5,20.82,500,0,0
2020-12-29,20.5,22.4,19.0,22.0,84,0,0
2020-12-30,21.7,22.1,20.8,21.35,105,0,0
2020-12-31,22.58,30.0,22.58,29.9,619,0,0
2021-01-04,27.5,30.77,27.5,29.9,90,0,0
2021-01-05,25.99,29.0,25.45,28.01,238,0,0
2021-01-06,28.56,34.59,28.56,34.18,170,0,0
2021-01-07,27.03,27.03,19.15,19.15,169,0,0
2021-01-08,11.85,23.0,11.85,23.0,227,0,0
2021-01-11,24.96,26.35,22.35,24.63,38,0,0
2021-01-12,25.92,26.28,23.85,23.85,20,0,0
2021-01-13,20.4,21.4,19.6,21.4,104,0,0
2021-01-14,18.4,18.81,16.72,18.6,255,0,0
2021-01-15,18.95,22.2,18.93,22.1,54,0,0
2021-01-19,22.3,23.3,21.4,22.14,301,0,0
2021-01-20,21.28,22.7,20.4,21.9,136,0,0
2021-01-21,20.45,20.97,19.9,19.93,328,0,0
2021-01-22,20.9,22.1,19.2,19.2,137,0,0
2021-01-25,16.2,23.7,15.78,19.35,647,0,0
2021-01-26,19.5,21.0,19.0,21.0,61,0,0
2021-01-27,28.71,30.63,21.7,30.63,216,0,0
2021-01-28,26.99,30.0,26.55,30.0,30,0,0
2021-01-29,24.8,27.62,24.8,25.86,202,0,0
2021-02-01,21.77,23.13,18.63,18.63,76,0,0
2021-02-02,14.67,14.67,9.02,11.45,2244,0,0
2021-02-03,8.36,9.15,6.81,9.15,843,0,0
2021-02-04,6.6,8.1,6.6,7.7,94,0,0
2021-02-05,5.8,7.2,5.8,5.9,389,0,0
2021-02-08,4.12,5.6,3.58,5.26,2085,0,0
2021-02-09,5.0,5.05,2.4,2.6,5522,0,0
2021-02-10,1.6,4.57,1.38,3.8,3889,0,0
2021-02-11,3.55,5.07,2.3,4.1,5229,0,0
2021-02-12,5.01,5.01,3.0,3.0,5638,0,0
2021-02-16,1.9,4.6,1.9,3.1,8562,0,0
2021-02-17,4.25,5.8,3.0,3.25,8797,0,0
2021-02-18,4.6,5.44,0.64,1.1,17574,0,0
2021-02-19,0.45,0.95,0.05,0.08,15216,0,0
