Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,10.4,10.4,10.4,10.4,32,0,0
2021-03-10,10.21,10.21,10.21,10.21,0,0,0
2021-03-11,9.8,10.95,9.8,10.95,41,0,0
2021-03-12,8.6,9.3,8.6,9.2,93,0,0
2021-03-15,9.2,10.5,7.57,8.5,122,0,0
2021-03-16,6.59,6.87,4.65,5.48,218,0,0
2021-03-17,4.65,6.82,4.65,6.5,237,0,0
2021-03-18,5.6,5.6,4.7,4.8,61,0,0
2021-03-19,4.47,4.5,2.97,3.35,48,0,0
2021-03-22,4.25,4.3,3.05,3.05,1268,0,0
2021-03-23,2.8,2.8,2.4,2.4,42,0,0
2021-03-24,2.15,2.29,1.66,1.66,165,0,0
2021-03-25,1.74,1.74,1.3,1.41,45,0,0
2021-03-26,1.45,1.59,1.29,1.58,4890,0,0
2021-03-29,1.02,1.08,0.93,0.93,32,0,0
2021-03-30,0.86,1.15,0.86,1.1,35,0,0
2021-03-31,1.17,1.3,1.16,1.22,508,0,0
2021-04-01,1.63,1.63,0.82,0.82,1477,0,0
2021-04-05,1.4,1.49,1.26,1.27,1619,0,0
2021-04-06,1.05,1.2,0.99,1.02,498,0,0
2021-04-07,0.95,0.95,0.75,0.88,943,0,0
2021-04-08,0.84,1.05,0.79,0.79,173,0,0
2021-04-09,0.69,0.69,0.36,0.37,2322,0,0
2021-04-12,0.39,0.48,0.3,0.39,3392,0,0
2021-04-13,0.49,1.75,0.49,1.48,40732,0,0
2021-04-14,1.6,2.51,0.94,1.07,73701,0,0
2021-04-15,1.02,1.02,0.69,0.77,33344,0,0
2021-04-16,0.57,0.6,0.35,0.37,47433,0,0
2021-04-19,0.24,0.24,0.07,0.1,57900,0,0
2021-04-20,0.1,0.14,0.04,0.04,14485,0,0
2021-04-21,0.03,0.04,0.01,0.02,5627,0,0
2021-04-22,0.04,0.04,0.01,0.02,3181,0,0
2021-04-23,0.02,0.02,0.01,0.01,2084,0,0
