Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,42.5,48.0,30.22,47.09,2259,0,0
2021-03-08,52.4,53.5,32.0,33.24,409,0,0
2021-03-09,46.0,86.5,46.0,83.75,4472,0,0
2021-03-10,108.25,108.51,81.53,83.47,739,0,0
2021-03-11,93.77,100.35,93.77,99.19,259,0,0
2021-03-12,84.63,93.15,84.63,90.75,18,0,0
2021-03-15,97.38,99.9,97.35,97.35,39,0,0
2021-03-16,93.5,93.5,86.0,86.0,11,0,0
2021-03-17,66.68,90.0,66.68,90.0,103,0,0
2021-03-18,81.9,81.9,66.4,67.25,157,0,0
2021-03-19,60.0,63.65,56.49,62.3,1553,0,0
2021-03-22,79.15,84.0,69.0,69.0,150,0,0
2021-03-23,62.06,64.75,60.0,61.0,62,0,0
2021-03-24,53.24,58.8,43.52,43.75,893,0,0
2021-03-25,37.61,47.0,37.61,45.45,3721,0,0
2021-03-26,40.0,42.95,29.85,34.95,2666,0,0
2021-03-29,32.65,32.78,28.0,31.18,2235,0,0
2021-03-30,26.7,39.2,23.55,38.0,12194,0,0
2021-03-31,43.14,54.99,42.05,52.72,7302,0,0
2021-04-01,65.05,66.65,45.4,46.35,4004,0,0
2021-04-05,74.0,74.0,62.7,63.25,6041,0,0
2021-04-06,60.5,63.6,58.5,61.76,373,0,0
2021-04-07,58.15,59.75,46.34,47.35,1119,0,0
2021-04-08,51.3,57.2,47.6,52.0,2517,0,0
2021-04-09,48.7,48.7,40.35,43.55,5253,0,0
2021-04-12,47.65,62.65,47.65,60.67,5893,0,0
2021-04-13,69.14,115.17,69.14,115.17,35182,0,0
2021-04-14,122.33,122.33,83.4,86.4,3028,0,0
2021-04-15,89.6,91.0,79.11,91.0,2477,0,0
2021-04-16,79.15,99.9,79.15,92.0,11969,0,0
2021-04-19,72.85,78.05,56.92,66.65,225204,0,0
2021-04-20,71.39,85.5,64.5,70.4,159380,0,0
2021-04-21,60.0,94.3,52.8,94.1,86184,0,0
2021-04-22,101.98,101.98,69.03,70.5,17926,0,0
2021-04-23,69.95,86.5,69.95,79.15,6063,0,0
