Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,39.15,40.45,37.45,40.45,39,0,0
2021-03-30,34.09,48.45,34.09,47.8,108,0,0
2021-03-31,57.89,65.45,57.89,65.45,17,0,0
2021-04-01,81.0,81.0,81.0,81.0,2,0,0
2021-04-05,94.21,94.21,81.5,82.3,19,0,0
2021-04-06,80.7,80.7,80.7,80.7,0,0,0
2021-04-07,71.7,71.7,67.6,69.35,6,0,0
2021-04-08,67.65,69.7,67.65,69.7,11,0,0
2021-04-12,66.45,79.55,66.45,79.55,365,0,0
2021-04-13,98.0,135.0,98.0,131.95,262,0,0
2021-04-14,129.5,130.3,107.0,107.0,241,0,0
2021-04-15,104.85,113.5,99.85,109.55,1758,0,0
2021-04-16,102.95,122.05,100.35,112.35,402,0,0
2021-04-19,94.4,94.4,76.15,83.9,5009,0,0
2021-04-20,95.5,95.5,85.95,91.9,1670,0,0
2021-04-21,80.8,95.95,80.8,95.95,61,0,0
2021-04-22,104.1,104.65,92.85,92.85,21,0,0
2021-04-23,104.25,104.25,104.25,104.25,1,0,0
