Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,8.25,8.25,8.25,8.25,14,0,0
2021-03-10,10.04,10.04,9.57,10.04,0,0,0
2021-03-11,10.44,10.44,9.63,9.7,5,0,0
2021-03-12,8.25,8.25,8.25,8.25,0,0,0
2021-03-15,8.25,8.25,7.05,7.7,2,0,0
2021-03-16,5.2,5.2,4.97,4.97,1,0,0
2021-03-17,4.25,6.35,4.25,5.9,20,0,0
2021-03-18,5.45,5.5,4.55,4.55,28,0,0
2021-03-19,2.9,2.9,2.9,2.9,2,0,0
2021-03-24,2.04,2.04,1.55,1.56,50,0,0
2021-03-25,1.65,1.67,1.39,1.39,24,0,0
2021-03-26,1.27,1.54,1.27,1.54,1427,0,0
2021-03-29,1.09,1.09,0.9,0.9,20,0,0
2021-03-30,0.81,1.05,0.75,1.05,94,0,0
2021-03-31,1.19,1.19,1.15,1.15,6,0,0
2021-04-01,1.27,1.36,0.76,0.76,29,0,0
2021-04-05,1.42,1.42,1.11,1.31,190,0,0
2021-04-06,0.95,1.01,0.92,0.92,13,0,0
2021-04-07,0.85,0.85,0.77,0.77,5,0,0
2021-04-08,1.05,1.05,0.8,0.8,11,0,0
2021-04-09,0.72,0.72,0.35,0.35,68,0,0
2021-04-12,0.39,0.44,0.29,0.31,133,0,0
2021-04-13,0.46,1.58,0.46,1.38,3966,0,0
2021-04-14,1.57,2.36,0.89,0.93,13398,0,0
2021-04-15,0.91,0.94,0.62,0.68,4299,0,0
2021-04-16,0.5,0.54,0.28,0.29,11442,0,0
2021-04-19,0.18,0.18,0.06,0.08,24429,0,0
2021-04-20,0.12,0.13,0.04,0.04,1372,0,0
2021-04-21,0.05,0.05,0.01,0.02,529,0,0
2021-04-22,0.03,0.03,0.01,0.02,102,0,0
2021-04-23,0.01,0.01,0.01,0.01,106,0,0
