Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,33.62,33.62,33.62,33.62,8,0,0
2021-03-08,27.63,27.63,25.22,25.22,5,0,0
2021-03-09,55.0,64.51,53.5,59.8,34,0,0
2021-03-10,71.05,71.05,71.05,71.05,0,0,0
2021-03-11,74.95,77.45,71.85,77.45,131,0,0
2021-03-12,63.47,72.7,63.47,70.55,8,0,0
2021-03-15,74.15,74.15,74.15,74.15,3,0,0
2021-03-17,63.55,67.55,63.55,66.42,15,0,0
2021-03-18,57.7,57.7,57.7,57.7,0,0,0
2021-03-19,41.0,42.65,38.5,42.65,23,0,0
2021-03-22,59.0,60.5,47.95,47.95,555,0,0
2021-03-23,44.95,44.95,40.4,40.4,25,0,0
2021-03-24,37.0,37.05,30.3,30.3,24,0,0
2021-03-25,24.0,29.07,24.0,25.66,71,0,0
2021-03-26,21.02,21.02,20.85,20.9,61,0,0
2021-03-29,18.5,18.5,18.5,18.5,2,0,0
2021-03-30,13.2,22.25,13.2,21.7,27,0,0
2021-03-31,30.17,34.07,29.25,32.25,212,0,0
2021-04-01,42.72,42.72,27.95,27.95,374,0,0
2021-04-05,46.07,47.5,37.86,39.54,1896,0,0
2021-04-06,38.45,40.7,35.15,37.36,3585,0,0
2021-04-07,32.55,35.85,25.6,26.2,2097,0,0
2021-04-08,31.59,33.7,28.7,28.85,408,0,0
2021-04-09,24.6,24.9,19.4,21.25,6350,0,0
2021-04-12,22.39,33.51,22.1,31.25,8880,0,0
2021-04-13,37.5,75.36,37.5,75.05,6834,0,0
2021-04-14,89.6,89.6,48.7,50.05,3664,0,0
2021-04-15,53.6,54.2,44.3,51.85,2301,0,0
2021-04-16,44.2,59.55,44.2,51.68,2225,0,0
2021-04-19,39.8,39.8,28.75,32.24,12783,0,0
2021-04-20,35.35,46.2,30.05,33.5,13031,0,0
2021-04-21,24.25,53.2,21.95,52.25,19623,0,0
2021-04-22,50.85,58.65,28.7,28.7,25859,0,0
2021-04-23,25.8,44.6,25.8,36.1,4304,0,0
