Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,3.9,3.9,3.9,3.9,22,0,0
2021-03-10,4.4,4.4,4.4,4.4,0,0,0
2021-03-11,5.15,5.15,5.15,5.15,10,0,0
2021-03-12,3.95,3.95,3.95,3.95,0,0,0
2021-03-15,3.95,4.15,3.5,3.61,5,0,0
2021-03-17,2.14,2.14,2.14,2.14,1,0,0
2021-03-18,2.55,2.65,2.29,2.38,32,0,0
2021-03-19,1.97,1.97,1.6,1.6,3,0,0
2021-03-22,1.51,1.51,1.5,1.5,5,0,0
2021-03-24,1.08,1.08,1.02,1.02,16,0,0
2021-03-25,0.87,0.88,0.75,0.75,3,0,0
2021-03-26,0.71,0.99,0.71,0.99,732,0,0
2021-04-01,0.72,0.77,0.5,0.5,776,0,0
2021-04-05,0.8,0.8,0.65,0.65,75,0,0
2021-04-06,0.6,0.6,0.6,0.6,2,0,0
2021-04-07,0.42,0.42,0.37,0.4,40,0,0
2021-04-08,0.5,0.53,0.45,0.45,88,0,0
2021-04-09,0.18,0.18,0.18,0.18,1,0,0
2021-04-12,0.15,0.15,0.1,0.13,19,0,0
2021-04-13,0.15,0.65,0.15,0.57,1996,0,0
2021-04-14,0.63,0.92,0.33,0.43,3671,0,0
2021-04-15,0.36,0.36,0.22,0.23,902,0,0
2021-04-16,0.2,0.2,0.07,0.08,5786,0,0
2021-04-19,0.02,0.04,0.02,0.04,3616,0,0
2021-04-20,0.03,0.04,0.02,0.03,265,0,0
2021-04-21,0.02,0.03,0.01,0.01,193,0,0
2021-04-22,0.01,0.01,0.01,0.01,13,0,0
