Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,3.7,3.7,3.7,3.7,5,0,0
2021-03-10,3.6,3.6,3.6,3.6,0,0,0
2021-03-11,3.6,3.6,3.6,3.6,0,0,0
2021-03-12,3.85,3.85,3.85,3.85,0,0,0
2021-03-15,3.85,3.85,3.85,3.85,0,0,0
2021-03-17,2.11,2.11,2.11,2.11,9,0,0
2021-03-18,1.95,2.16,1.95,2.02,72,0,0
2021-03-22,1.49,1.49,1.49,1.49,1,0,0
2021-03-23,1.03,1.03,1.03,1.03,1,0,0
2021-03-24,0.93,0.93,0.71,0.71,3,0,0
2021-03-25,0.54,0.54,0.54,0.54,0,0,0
2021-03-26,0.61,0.82,0.6,0.78,389,0,0
2021-04-01,0.6,0.6,0.4,0.56,60,0,0
2021-04-05,0.57,0.57,0.56,0.56,9,0,0
2021-04-06,0.43,0.43,0.39,0.39,2,0,0
2021-04-07,0.37,0.37,0.33,0.33,3,0,0
2021-04-08,0.38,0.38,0.38,0.38,1,0,0
2021-04-12,0.12,0.13,0.08,0.1,229,0,0
2021-04-13,0.13,0.45,0.13,0.41,1890,0,0
2021-04-14,0.46,0.58,0.26,0.31,1634,0,0
2021-04-15,0.21,0.24,0.15,0.16,98,0,0
2021-04-16,0.09,0.11,0.06,0.07,315,0,0
2021-04-19,0.03,0.04,0.01,0.03,1109,0,0
2021-04-20,0.03,0.04,0.01,0.02,91,0,0
2021-04-21,0.01,0.01,0.01,0.01,9,0,0
2021-04-22,0.01,0.01,0.01,0.01,6,0,0
