Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,37.25,37.25,33.25,35.8,36,0,0
2021-03-30,34.05,45.0,34.05,45.0,46,0,0
2021-03-31,55.2,62.09,55.2,60.55,94,0,0
2021-04-05,73.85,73.85,73.85,73.85,3,0,0
2021-04-06,73.65,73.65,69.3,69.3,9,0,0
2021-04-08,62.95,62.95,62.95,62.95,3,0,0
2021-04-09,51.4,51.4,51.4,51.4,1,0,0
2021-04-12,70.7,70.7,65.45,67.4,379,0,0
2021-04-13,91.25,126.95,91.25,121.9,85,0,0
2021-04-14,129.25,129.25,95.0,95.0,777,0,0
2021-04-15,97.65,103.15,91.3,101.5,1216,0,0
2021-04-16,94.0,107.4,91.65,102.0,730,0,0
2021-04-19,86.23,86.23,67.7,75.5,3634,0,0
2021-04-20,86.55,98.0,76.8,84.8,5207,0,0
2021-04-21,66.65,97.05,64.73,97.05,710,0,0
2021-04-22,91.9,91.9,86.1,90.6,16,0,0
2021-04-23,86.43,97.1,86.43,97.1,4,0,0
