Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,30.0,30.0,30.0,30.0,43,0,0
2021-03-10,39.0,39.0,30.5,30.5,0,0,0
2021-03-11,37.0,37.0,35.66,36.31,218,0,0
2021-03-12,29.3,33.53,29.3,31.56,16,0,0
2021-03-15,31.56,34.99,31.56,33.15,64,0,0
2021-03-16,28.08,28.08,24.0,24.0,9,0,0
2021-03-17,19.2,28.5,19.2,28.5,429,0,0
2021-03-18,22.1,26.0,19.9,19.9,674,0,0
2021-03-19,14.59,17.8,14.5,16.0,2307,0,0
2021-03-22,21.17,23.2,15.55,15.55,1279,0,0
2021-03-23,15.4,15.55,11.32,11.9,1255,0,0
2021-03-24,11.01,12.3,8.05,8.35,919,0,0
2021-03-25,6.8,8.62,6.5,8.5,422,0,0
2021-03-26,6.77,6.85,5.25,5.88,299,0,0
2021-03-29,5.18,5.18,4.37,4.5,471,0,0
2021-03-30,3.55,5.82,3.26,5.33,830,0,0
2021-03-31,6.32,8.0,6.1,7.65,1834,0,0
2021-04-01,9.73,10.9,4.82,5.2,1867,0,0
2021-04-05,10.95,12.0,8.95,9.0,7550,0,0
2021-04-06,8.55,9.0,7.7,7.7,1554,0,0
2021-04-07,6.8,7.11,4.5,4.73,2834,0,0
2021-04-08,4.95,7.13,4.84,4.9,1628,0,0
2021-04-09,4.18,4.18,2.47,2.8,12379,0,0
2021-04-12,2.84,4.95,2.56,3.7,29473,0,0
2021-04-13,4.89,18.43,4.89,16.95,461209,0,0
2021-04-14,19.95,25.16,8.05,8.84,1121704,0,0
2021-04-15,10.5,10.5,6.49,8.33,330857,0,0
2021-04-16,6.35,9.6,5.25,6.78,900353,0,0
2021-04-19,4.04,4.3,1.91,2.41,992281,0,0
2021-04-20,2.41,4.25,1.42,1.45,641446,0,0
2021-04-21,0.85,1.82,0.5,1.58,968622,0,0
2021-04-22,1.1,3.4,0.16,0.2,2474823,0,0
2021-04-23,0.1,0.15,0.01,0.03,198095,0,0
