Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,24.1,24.1,24.1,24.1,38,0,0
2021-04-12,18.26,28.0,17.72,26.0,70064,0,0
2021-04-13,33.15,67.95,33.15,65.27,12825,0,0
2021-04-14,73.9,81.9,42.75,43.4,2589,0,0
2021-04-15,45.4,47.5,36.98,46.0,3578,0,0
2021-04-16,38.08,52.05,36.0,44.83,8652,0,0
2021-04-19,33.81,33.81,22.25,25.5,304025,0,0
2021-04-20,27.1,40.5,24.29,25.8,21344,0,0
2021-04-21,17.8,43.87,15.5,43.13,216276,0,0
2021-04-22,40.97,52.2,20.45,20.51,52094,0,0
2021-04-23,17.17,34.25,17.17,26.45,29941,0,0
