Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,54.0,64.0,54.0,64.0,39,0,0
2021-03-08,46.0,46.0,46.0,46.0,23,0,0
2021-03-09,67.47,103.0,63.7,103.0,44,0,0
2021-03-10,99.25,99.25,99.25,99.25,0,0,0
2021-03-11,116.0,120.35,116.0,120.35,25,0,0
2021-03-19,77.8,77.8,77.0,77.0,9,0,0
2021-03-22,99.45,104.74,93.85,93.85,19,0,0
2021-03-24,69.5,69.5,69.5,69.5,1,0,0
2021-03-25,55.55,55.7,55.55,55.7,9,0,0
2021-03-26,49.0,51.55,44.76,50.72,2251,0,0
2021-03-29,49.3,49.3,42.0,44.5,911,0,0
2021-03-30,40.45,55.5,37.85,55.5,2225,0,0
2021-03-31,63.0,73.41,63.0,71.67,116,0,0
2021-04-01,87.0,88.15,76.25,76.25,36,0,0
2021-04-05,99.0,101.0,90.5,93.35,27,0,0
2021-04-06,88.4,88.4,88.4,88.4,0,0,0
2021-04-07,70.9,70.9,69.22,69.22,6,0,0
2021-04-08,82.1,82.1,79.1,79.1,4,0,0
2021-04-09,68.43,70.78,67.31,69.4,37,0,0
2021-04-12,73.85,90.95,73.85,90.25,5947,0,0
2021-04-13,102.47,147.75,102.47,146.78,3702,0,0
2021-04-14,157.03,161.65,118.95,119.3,748,0,0
2021-04-15,124.0,124.7,112.95,124.15,2182,0,0
2021-04-16,114.15,134.85,114.15,126.1,381,0,0
2021-04-19,101.0,102.65,87.45,97.25,1080,0,0
2021-04-20,99.9,103.55,99.9,103.55,44,0,0
2021-04-21,112.73,124.54,109.5,124.54,10,0,0
2021-04-22,128.1,128.1,109.3,109.3,14,0,0
2021-04-23,119.37,122.03,111.1,111.1,69,0,0
