Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,2.2,2.2,2.2,2.2,84,0,0
2021-03-11,2.3,2.45,2.3,2.45,14,0,0
2021-03-15,2.28,2.28,1.75,1.75,1,0,0
2021-03-16,1.4,1.45,0.99,1.15,47,0,0
2021-03-17,1.1,1.37,1.1,1.37,31,0,0
2021-03-18,1.28,1.3,1.19,1.19,11,0,0
2021-03-19,0.75,0.75,0.75,0.75,3,0,0
2021-03-22,0.92,0.93,0.69,0.75,20,0,0
2021-03-23,0.55,0.6,0.55,0.6,13,0,0
2021-03-24,0.59,0.59,0.47,0.47,3,0,0
2021-03-25,0.43,0.46,0.43,0.44,31,0,0
2021-03-26,0.47,0.58,0.47,0.58,14,0,0
2021-03-30,0.3,0.32,0.3,0.32,9,0,0
2021-03-31,0.3,0.3,0.29,0.29,7,0,0
2021-04-01,0.25,0.28,0.25,0.28,11,0,0
2021-04-05,0.35,0.4,0.33,0.37,38,0,0
2021-04-06,0.29,0.29,0.25,0.25,69,0,0
2021-04-07,0.22,0.22,0.18,0.18,28,0,0
2021-04-08,0.2,0.23,0.13,0.13,63,0,0
2021-04-09,0.07,0.08,0.07,0.07,35,0,0
2021-04-12,0.05,0.05,0.04,0.04,192,0,0
2021-04-13,0.08,0.22,0.08,0.2,2096,0,0
2021-04-14,0.22,0.32,0.1,0.12,1217,0,0
2021-04-15,0.1,0.1,0.05,0.07,64,0,0
2021-04-16,0.05,0.07,0.03,0.06,2593,0,0
2021-04-19,0.04,0.07,0.01,0.01,112,0,0
2021-04-20,0.01,0.02,0.01,0.01,21,0,0
2021-04-21,0.01,0.01,0.01,0.01,1,0,0
