Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,7.5,7.5,7.5,7.5,3,0,0
2021-03-10,8.25,8.25,8.25,8.25,0,0,0
2021-03-11,9.74,9.74,9.74,9.74,0,0,0
2021-03-12,7.65,7.65,7.59,7.59,6,0,0
2021-03-15,7.59,7.59,6.95,6.95,3,0,0
2021-03-16,5.6,5.6,4.85,5.0,6,0,0
2021-03-17,5.05,5.6,5.05,5.6,2,0,0
2021-03-19,3.6,3.6,2.9,3.2,102,0,0
2021-03-22,3.9,3.9,2.97,3.55,27,0,0
2021-03-23,2.33,2.33,1.87,1.87,4,0,0
2021-03-24,1.85,1.85,1.85,1.85,1,0,0
2021-03-25,1.54,1.54,1.21,1.27,6,0,0
2021-03-26,1.16,1.41,1.11,1.22,400,0,0
2021-03-30,0.87,0.92,0.87,0.92,104,0,0
2021-03-31,1.09,1.11,0.97,1.04,58,0,0
2021-04-01,1.28,1.28,0.8,0.8,39,0,0
2021-04-05,1.2,1.3,1.07,1.08,272,0,0
2021-04-06,1.04,1.04,0.88,0.88,49,0,0
2021-04-07,0.77,0.8,0.67,0.7,71,0,0
2021-04-08,0.74,0.92,0.7,0.7,292,0,0
2021-04-09,0.51,0.54,0.31,0.33,193,0,0
2021-04-12,0.3,0.4,0.27,0.31,92,0,0
2021-04-13,0.49,1.37,0.43,1.22,4928,0,0
2021-04-14,1.39,2.11,0.76,0.83,12398,0,0
2021-04-15,0.83,0.84,0.61,0.63,3238,0,0
2021-04-16,0.45,0.48,0.26,0.28,6301,0,0
2021-04-19,0.15,0.15,0.06,0.07,8545,0,0
2021-04-20,0.1,0.12,0.04,0.05,2258,0,0
2021-04-21,0.03,0.03,0.01,0.02,5602,0,0
2021-04-22,0.01,0.03,0.01,0.01,162,0,0
2021-04-23,0.01,0.01,0.01,0.01,139,0,0
