Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,223.0,223.0,223.0,223.0,0,0,0
2021-03-26,135.1,135.1,126.55,126.55,3,0,0
2021-03-29,130.5,130.5,130.5,130.5,3,0,0
2021-03-30,140.7,140.7,140.7,140.7,2,0,0
2021-04-05,210.0,210.0,210.0,210.0,1,0,0
2021-04-07,185.45,185.45,185.45,185.45,2,0,0
2021-04-08,189.3,197.85,186.55,194.55,11,0,0
2021-04-12,207.3,211.9,206.95,211.5,23,0,0
2021-04-16,249.1,249.1,249.1,249.1,1,0,0
2021-04-19,205.5,225.65,205.5,223.2,83,0,0
2021-04-20,228.32,228.32,228.32,228.32,0,0,0
2021-04-21,243.4,243.4,243.4,243.4,1,0,0
