Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,177.51,177.51,176.5,176.5,3,0,0
2021-03-15,176.5,176.5,169.5,169.5,2,0,0
2021-03-16,181.68,181.68,181.68,181.68,2,0,0
2021-03-19,138.5,138.5,138.5,138.5,2,0,0
2021-03-22,166.1,172.05,166.1,171.9,67,0,0
2021-03-24,143.94,143.94,143.94,143.94,1,0,0
2021-03-26,101.57,101.57,101.57,101.57,0,0,0
2021-03-30,102.75,118.25,102.75,115.95,12,0,0
2021-03-31,129.2,144.55,129.2,144.55,33,0,0
2021-04-01,161.13,161.13,138.3,138.3,121,0,0
2021-04-05,174.73,174.73,168.4,170.55,7,0,0
2021-04-06,162.72,167.8,162.72,167.8,9,0,0
2021-04-07,146.9,147.0,142.15,142.15,14,0,0
2021-04-08,144.9,160.4,144.9,153.8,284,0,0
2021-04-09,144.23,147.73,144.23,147.73,9,0,0
2021-04-12,171.1,172.7,165.4,170.3,45,0,0
2021-04-13,206.95,229.52,206.95,229.52,7,0,0
2021-04-14,241.24,241.24,215.0,215.9,25,0,0
2021-04-15,199.1,205.75,199.1,205.75,70,0,0
2021-04-19,169.4,180.85,169.4,180.85,47,0,0
2021-04-20,200.0,200.0,188.3,188.3,5,0,0
2021-04-21,190.76,195.55,190.76,195.55,15,0,0
2021-04-23,205.2,205.2,196.79,200.95,6,0,0
