Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,38.9,38.9,38.9,38.9,16,0,0
2021-03-08,34.82,39.21,25.5,25.5,96,0,0
2021-03-09,59.98,74.25,59.98,66.98,27,0,0
2021-03-10,75.13,75.13,66.9,71.5,173,0,0
2021-03-11,76.85,82.0,76.85,82.0,9,0,0
2021-03-12,70.72,70.72,70.72,70.72,0,0,0
2021-03-15,81.63,81.63,81.63,81.63,1,0,0
2021-03-16,72.64,72.64,64.0,65.0,9,0,0
2021-03-17,56.5,71.08,56.5,71.08,73,0,0
2021-03-18,63.89,64.57,53.65,53.65,80,0,0
2021-03-22,63.65,69.05,54.8,54.8,64,0,0
2021-03-24,44.0,44.0,37.9,37.9,9,0,0
2021-03-25,29.85,30.3,29.85,30.3,13,0,0
2021-03-26,29.65,29.65,21.45,23.4,123,0,0
2021-03-29,22.9,22.9,20.2,20.2,5,0,0
2021-03-30,26.25,26.25,23.65,23.65,9,0,0
2021-03-31,34.2,40.05,34.2,39.67,169,0,0
2021-04-01,49.13,49.13,32.5,32.5,772,0,0
2021-04-05,54.8,55.9,46.73,46.73,330,0,0
2021-04-06,47.37,47.37,45.05,45.05,19,0,0
2021-04-07,43.65,43.65,32.0,32.7,1759,0,0
2021-04-08,34.3,40.65,32.83,36.4,1501,0,0
2021-04-09,30.9,32.05,25.85,28.09,26901,0,0
2021-04-12,29.75,43.0,29.75,40.12,8642,0,0
2021-04-13,47.88,89.55,47.88,89.52,3192,0,0
2021-04-14,96.43,103.4,61.0,61.0,5517,0,0
2021-04-15,61.25,67.05,56.95,63.15,1736,0,0
2021-04-16,58.15,72.9,56.3,64.35,2477,0,0
2021-04-19,48.14,51.55,38.35,42.85,3958,0,0
2021-04-20,52.67,60.75,41.9,47.05,10725,0,0
2021-04-21,34.42,63.3,34.42,63.3,12866,0,0
2021-04-22,76.14,76.14,42.7,42.85,14234,0,0
2021-04-23,43.05,55.85,38.9,49.33,154,0,0
