Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,16.97,23.53,15.0,21.5,3924,0,0
2021-03-08,19.1,22.7,18.0,18.0,6,0,0
2021-03-09,23.74,31.0,23.74,31.0,95,0,0
2021-03-10,56.77,56.82,38.3,42.5,286,0,0
2021-03-11,52.31,53.91,49.0,53.91,48,0,0
2021-03-12,47.02,47.02,42.9,42.9,27,0,0
2021-03-15,49.37,49.37,48.25,48.25,7,0,0
2021-03-16,41.9,41.9,41.3,41.3,24,0,0
2021-03-17,30.05,42.47,30.05,42.44,23,0,0
2021-03-18,38.39,38.39,32.88,32.88,4,0,0
2021-03-19,24.31,24.5,24.31,24.5,69,0,0
2021-03-22,34.27,38.0,29.0,29.0,137,0,0
2021-03-23,26.25,27.13,20.45,20.95,832,0,0
2021-03-24,20.0,20.35,14.5,14.65,207,0,0
2021-03-25,13.62,14.35,12.2,13.2,82,0,0
2021-03-26,12.15,12.16,9.3,10.65,348,0,0
2021-03-29,8.9,8.97,8.0,8.3,31,0,0
2021-03-30,6.2,10.3,5.95,10.15,444,0,0
2021-03-31,12.1,16.4,12.1,15.53,671,0,0
2021-04-01,18.85,20.85,10.76,11.3,796,0,0
2021-04-05,24.18,24.18,18.5,20.1,2739,0,0
2021-04-06,18.74,18.74,16.25,16.25,221,0,0
2021-04-07,14.92,15.9,10.6,10.68,537,0,0
2021-04-08,11.25,14.8,10.16,11.25,705,0,0
2021-04-09,9.0,9.39,6.47,7.15,1968,0,0
2021-04-12,7.0,12.39,7.0,10.55,28299,0,0
2021-04-13,13.88,38.45,13.88,37.4,392682,0,0
2021-04-14,42.25,49.75,19.4,20.4,216571,0,0
2021-04-15,25.2,25.2,16.45,20.75,320654,0,0
2021-04-16,16.37,25.0,14.7,19.0,830012,0,0
2021-04-19,10.95,13.0,7.35,8.95,1071302,0,0
2021-04-20,9.15,14.9,7.25,7.5,2037510,0,0
2021-04-21,4.5,13.12,3.55,12.51,1223369,0,0
2021-04-22,10.55,18.0,2.14,2.14,10046356,0,0
2021-04-23,1.51,2.29,0.01,0.01,5157000,0,0
