Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,34.72,34.72,30.0,33.95,10,0,0
2021-03-09,58.36,71.99,54.9,71.99,23,0,0
2021-03-10,90.26,90.26,70.15,79.7,17,0,0
2021-03-11,87.0,88.45,87.0,88.45,5,0,0
2021-03-12,72.45,77.0,72.45,77.0,2,0,0
2021-03-15,89.0,89.0,89.0,89.0,1,0,0
2021-03-16,83.35,83.35,83.35,83.35,3,0,0
2021-03-17,62.81,66.95,62.81,64.95,11,0,0
2021-03-18,70.85,70.85,60.0,60.0,28,0,0
2021-03-19,48.95,48.95,48.95,48.95,2,0,0
2021-03-22,67.55,72.0,61.5,61.5,14,0,0
2021-03-23,56.06,58.0,47.7,47.7,423,0,0
2021-03-24,46.0,49.0,37.4,37.4,102,0,0
2021-03-25,37.48,38.75,36.0,38.75,11,0,0
2021-03-26,33.25,33.25,25.0,26.0,23,0,0
2021-03-29,24.85,24.95,23.05,24.95,4,0,0
2021-03-30,18.73,30.99,18.73,30.99,46,0,0
2021-03-31,36.25,44.5,33.75,44.0,207,0,0
2021-04-01,52.47,52.47,36.38,36.38,696,0,0
2021-04-05,62.85,62.85,53.0,53.0,108,0,0
2021-04-06,49.65,54.0,48.89,54.0,14,0,0
2021-04-07,47.17,47.17,37.0,37.75,59,0,0
2021-04-08,38.8,46.3,38.8,41.5,65,0,0
2021-04-09,37.2,37.2,30.64,32.0,45,0,0
2021-04-12,35.43,49.77,35.43,47.55,819,0,0
2021-04-13,53.65,97.65,53.65,97.0,2677,0,0
2021-04-14,103.45,113.05,69.2,69.2,4005,0,0
2021-04-15,68.65,75.85,64.1,73.41,5284,0,0
2021-04-16,65.81,83.05,64.41,73.65,7720,0,0
2021-04-19,51.13,54.15,45.95,49.02,2542,0,0
2021-04-20,62.2,68.8,48.75,56.05,7561,0,0
2021-04-21,43.15,68.97,40.32,68.97,8383,0,0
2021-04-22,74.1,78.15,52.25,52.35,3489,0,0
2021-04-23,64.5,64.5,58.9,61.0,40,0,0
