Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,34.94,34.94,34.94,34.94,14,0,0
2021-03-09,41.37,79.0,41.2,70.4,173,0,0
2021-03-10,91.15,92.41,73.0,75.64,653,0,0
2021-03-11,89.24,89.24,85.45,86.8,14,0,0
2021-03-12,74.33,78.03,74.33,78.03,6,0,0
2021-03-15,90.95,90.95,90.95,90.95,0,0,0
2021-03-16,79.6,79.6,78.55,78.55,13,0,0
2021-03-17,62.21,72.9,62.21,67.65,781,0,0
2021-03-18,67.06,67.1,60.0,60.0,50,0,0
2021-03-19,46.4,54.7,46.4,54.55,52,0,0
2021-03-22,73.0,75.4,58.44,58.44,149,0,0
2021-03-23,57.3,59.69,48.5,51.0,384,0,0
2021-03-24,50.55,51.3,37.9,37.9,1333,0,0
2021-03-25,32.6,39.3,32.45,38.6,147,0,0
2021-03-26,27.8,28.5,24.4,28.5,15,0,0
2021-03-29,26.6,26.6,23.25,24.64,80,0,0
2021-03-30,20.4,32.6,19.67,32.6,81,0,0
2021-03-31,36.99,46.65,36.99,45.25,1798,0,0
2021-04-01,52.59,55.39,37.55,38.85,973,0,0
2021-04-05,61.35,63.51,54.2,54.2,108,0,0
2021-04-06,54.25,54.6,52.45,52.45,38,0,0
2021-04-07,49.15,49.15,38.15,39.0,220,0,0
2021-04-08,40.24,47.35,40.24,42.0,866,0,0
2021-04-09,39.38,39.38,31.94,34.05,1554,0,0
2021-04-12,42.55,51.52,42.55,48.75,2330,0,0
2021-04-13,60.52,100.89,60.52,100.65,4213,0,0
2021-04-14,105.36,109.3,71.7,71.7,6117,0,0
2021-04-15,75.2,76.8,66.6,76.8,3269,0,0
2021-04-16,70.78,85.75,66.2,75.8,4717,0,0
2021-04-19,59.52,59.52,46.9,50.33,4984,0,0
2021-04-20,59.55,71.55,52.2,56.35,12235,0,0
2021-04-21,43.5,76.42,39.75,76.42,8444,0,0
2021-04-22,79.4,79.4,55.75,55.75,2640,0,0
2021-04-23,58.45,71.65,58.45,64.01,493,0,0
