Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,12.0,12.0,12.0,12.0,9,0,0
2021-03-10,14.57,14.65,14.57,14.65,0,0,0
2021-03-11,15.48,16.65,15.48,16.65,24,0,0
2021-03-12,16.3,16.3,13.75,13.75,13,0,0
2021-03-15,13.75,13.98,13.15,13.7,12,0,0
2021-03-16,11.09,11.09,8.97,8.97,19,0,0
2021-03-17,7.6,11.85,7.6,11.55,12,0,0
2021-03-18,9.83,9.83,8.15,8.15,16,0,0
2021-03-19,6.44,6.44,5.55,6.15,253,0,0
2021-03-22,7.13,8.0,6.0,6.0,23,0,0
2021-03-23,4.6,4.7,3.6,3.65,62,0,0
2021-03-24,3.4,3.4,2.65,2.65,29,0,0
2021-03-25,2.38,2.46,2.38,2.46,38,0,0
2021-03-26,2.03,2.34,2.0,2.09,1828,0,0
2021-03-29,2.0,2.0,1.5,1.5,215,0,0
2021-03-30,1.35,1.68,1.1,1.51,593,0,0
2021-03-31,2.02,2.15,1.83,2.03,216,0,0
2021-04-01,2.48,2.48,1.28,1.28,486,0,0
2021-04-05,2.62,2.75,2.07,2.1,505,0,0
2021-04-06,2.0,2.09,1.73,1.73,131,0,0
2021-04-07,1.37,1.47,1.23,1.23,331,0,0
2021-04-08,1.26,1.7,1.19,1.55,474,0,0
2021-04-09,0.95,0.95,0.64,0.68,1357,0,0
2021-04-12,0.64,0.93,0.59,0.71,1194,0,0
2021-04-13,1.09,3.5,0.9,3.0,82786,0,0
2021-04-14,3.45,5.4,1.79,1.91,101405,0,0
2021-04-15,1.9,1.99,1.4,1.61,25289,0,0
2021-04-16,1.27,1.39,0.75,0.9,140634,0,0
2021-04-19,0.43,0.51,0.19,0.23,79031,0,0
2021-04-20,0.29,0.35,0.07,0.07,38838,0,0
2021-04-21,0.07,0.07,0.02,0.05,22097,0,0
2021-04-22,0.05,0.11,0.01,0.02,12153,0,0
2021-04-23,0.01,0.11,0.01,0.01,1310,0,0
