Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,47.6,48.85,47.6,48.85,3,0,0
2021-03-09,85.22,85.22,85.22,85.22,7,0,0
2021-03-10,94.28,94.28,83.07,83.07,3,0,0
2021-03-15,95.33,95.33,95.33,95.33,4,0,0
2021-03-19,57.7,63.3,57.7,60.92,270,0,0
2021-03-22,83.95,86.56,71.0,71.0,104,0,0
2021-03-23,65.94,65.94,65.94,65.94,1,0,0
2021-03-24,57.15,57.15,44.95,44.95,32,0,0
2021-03-25,46.21,47.67,46.21,47.67,14,0,0
2021-03-26,32.65,33.8,32.65,33.8,7,0,0
2021-03-30,34.67,39.6,33.95,39.6,25,0,0
2021-03-31,44.65,57.0,42.85,55.78,273,0,0
2021-04-01,61.3,61.3,59.05,59.05,4,0,0
2021-04-05,64.7,72.7,64.7,67.13,6,0,0
2021-04-06,62.2,67.79,62.2,67.79,11,0,0
2021-04-07,59.85,59.85,59.85,59.85,5,0,0
2021-04-08,55.45,55.45,53.55,53.65,57,0,0
2021-04-09,45.6,46.3,42.64,42.64,54,0,0
2021-04-12,62.5,64.0,56.99,62.92,930,0,0
2021-04-13,83.35,117.23,83.35,113.0,372,0,0
2021-04-14,115.8,116.45,98.85,98.85,361,0,0
2021-04-15,92.2,92.65,83.95,91.4,725,0,0
2021-04-16,82.7,102.9,82.7,94.55,1117,0,0
2021-04-19,71.65,72.4,60.5,65.1,3552,0,0
2021-04-20,75.75,88.4,67.0,73.7,7510,0,0
2021-04-21,60.6,91.8,55.3,91.8,1083,0,0
2021-04-22,97.3,97.3,73.1,78.6,217,0,0
2021-04-23,72.35,84.65,72.35,81.16,29,0,0
