Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,82.81,98.6,72.97,95.41,349,0,0
2021-03-08,88.6,100.24,72.82,73.5,974,0,0
2021-03-09,100.0,151.45,100.0,144.9,47,0,0
2021-03-10,141.66,157.0,141.66,146.43,133,0,0
2021-03-11,157.14,163.35,157.14,163.35,64,0,0
2021-03-15,170.55,170.55,170.55,170.55,0,0,0
2021-03-16,147.5,147.5,147.5,147.5,11,0,0
2021-03-17,160.0,160.0,160.0,160.0,15,0,0
2021-03-18,150.0,150.0,150.0,150.0,1,0,0
2021-03-19,125.65,125.65,114.03,124.15,8,0,0
2021-03-22,145.32,160.5,145.32,160.5,29,0,0
2021-03-23,137.91,137.91,123.8,123.8,30,0,0
2021-03-24,118.3,118.3,103.15,103.15,11,0,0
2021-03-26,88.85,91.22,86.05,91.22,29,0,0
2021-03-29,81.31,85.75,78.81,85.75,16,0,0
2021-03-30,72.3,97.85,72.3,97.85,53,0,0
2021-03-31,111.05,128.86,111.05,127.28,173,0,0
2021-04-01,138.37,139.44,138.37,139.44,201,0,0
2021-04-05,161.32,161.32,148.5,153.88,45,0,0
2021-04-07,138.47,138.47,123.36,123.36,25,0,0
2021-04-08,128.45,141.16,128.45,136.45,28,0,0
2021-04-09,129.25,131.05,125.67,127.69,31,0,0
2021-04-12,147.5,154.53,147.5,154.53,174,0,0
2021-04-13,191.35,213.68,187.65,213.68,79,0,0
2021-04-14,219.98,219.98,194.05,203.1,35,0,0
2021-04-15,181.1,185.25,181.1,185.25,18,0,0
2021-04-16,191.31,191.31,191.31,191.31,2,0,0
2021-04-19,149.25,168.2,148.7,159.19,266,0,0
2021-04-20,169.19,169.19,161.45,161.45,15,0,0
2021-04-21,180.05,180.05,174.06,174.06,29,0,0
2021-04-22,169.8,171.91,169.8,171.91,10,0,0
2021-04-23,178.64,178.64,172.85,177.65,30,0,0
