Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,58.61,73.15,58.61,60.94,18,0,0
2021-03-08,70.1,70.1,50.45,50.45,128,0,0
2021-03-09,67.6,111.77,67.6,111.0,129,0,0
2021-03-10,109.34,109.34,109.34,109.34,8,0,0
2021-03-11,125.43,130.0,122.85,130.0,13,0,0
2021-03-16,118.54,118.54,118.54,118.54,3,0,0
2021-03-17,101.85,101.85,101.85,101.85,3,0,0
2021-03-22,100.75,100.75,98.5,99.6,6,0,0
2021-03-24,83.27,83.27,71.75,71.75,39,0,0
2021-03-25,56.6,56.6,56.19,56.19,2,0,0
2021-03-26,54.25,55.33,48.5,54.6,302,0,0
2021-03-29,52.3,52.3,46.9,50.0,1389,0,0
2021-03-30,41.5,61.0,41.5,61.0,528,0,0
2021-03-31,69.0,83.77,69.0,83.77,119,0,0
2021-04-01,92.3,92.3,81.92,81.92,20,0,0
2021-04-05,111.28,111.28,99.65,99.65,86,0,0
2021-04-06,96.35,96.5,96.35,96.5,5,0,0
2021-04-07,85.0,85.0,77.61,77.61,3,0,0
2021-04-08,83.0,89.51,83.0,87.25,62,0,0
2021-04-09,79.3,79.3,79.3,79.3,10,0,0
2021-04-12,91.25,100.95,91.25,100.95,204,0,0
2021-04-13,125.05,158.2,125.05,158.2,829,0,0
2021-04-14,171.5,171.5,126.4,128.49,41,0,0
2021-04-15,125.7,134.62,122.95,131.5,522,0,0
2021-04-16,122.5,141.3,122.5,141.3,163,0,0
2021-04-19,119.5,119.5,95.2,108.6,702,0,0
2021-04-20,125.25,132.0,108.85,115.6,200,0,0
2021-04-21,104.45,109.05,104.45,109.05,8,0,0
2021-04-22,133.78,133.78,133.78,133.78,1,0,0
2021-04-23,125.0,125.0,117.8,122.48,10,0,0
