Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,33.23,44.5,33.23,44.5,76,0,0
2021-03-08,42.21,42.21,37.36,37.36,8,0,0
2021-03-09,76.72,76.72,76.72,76.72,32,0,0
2021-03-10,82.85,82.85,82.85,82.85,30,0,0
2021-03-15,91.35,91.35,91.35,91.35,0,0,0
2021-03-17,64.02,88.53,63.7,88.53,16,0,0
2021-03-19,58.15,58.15,56.02,56.02,3,0,0
2021-03-22,75.95,77.1,71.87,71.87,11,0,0
2021-03-23,60.6,64.8,52.6,53.7,1368,0,0
2021-03-24,55.0,55.0,40.85,40.85,3071,0,0
2021-03-25,35.55,43.0,35.35,39.55,205,0,0
2021-03-26,31.95,31.95,31.3,31.3,61,0,0
2021-03-29,29.5,29.65,26.0,27.9,1380,0,0
2021-03-30,22.95,34.65,22.95,34.65,91,0,0
2021-03-31,39.54,50.68,39.54,49.3,338,0,0
2021-04-01,59.7,59.7,42.0,42.0,25,0,0
2021-04-05,66.65,66.65,59.47,59.47,45,0,0
2021-04-06,56.87,58.1,56.87,58.1,10,0,0
2021-04-08,44.9,51.35,44.9,49.9,11,0,0
2021-04-09,36.65,40.28,36.65,38.9,51,0,0
2021-04-12,44.0,55.75,44.0,52.3,1423,0,0
2021-04-13,62.38,108.1,62.38,106.22,203,0,0
2021-04-14,118.08,118.08,76.7,78.4,2098,0,0
2021-04-15,84.7,86.0,72.31,82.8,3924,0,0
2021-04-16,78.15,91.75,73.0,84.7,2071,0,0
2021-04-19,65.4,67.45,52.15,59.8,4904,0,0
2021-04-20,70.38,79.15,57.95,63.55,15775,0,0
2021-04-21,55.1,74.65,51.85,73.45,7676,0,0
2021-04-22,83.0,87.1,62.22,64.95,423,0,0
2021-04-23,64.35,77.56,64.35,71.64,79,0,0
