Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,12.66,12.66,12.66,12.66,50,0,0
2021-03-10,15.47,15.47,15.47,15.47,0,0,0
2021-03-11,16.78,18.65,16.78,18.65,16,0,0
2021-03-12,15.85,15.85,15.8,15.8,2,0,0
2021-03-15,15.8,15.85,14.0,15.85,16,0,0
2021-03-16,12.73,12.73,9.5,10.0,58,0,0
2021-03-17,9.2,12.28,9.2,12.28,58,0,0
2021-03-18,10.3,11.05,8.55,8.55,202,0,0
2021-03-19,6.5,6.5,5.85,5.85,40,0,0
2021-03-22,7.97,9.25,6.0,6.3,1384,0,0
2021-03-23,5.25,5.3,3.95,3.95,378,0,0
2021-03-24,3.85,4.18,3.0,3.15,142,0,0
2021-03-25,2.82,2.96,2.66,2.7,43,0,0
2021-03-26,2.26,2.47,2.15,2.29,693,0,0
2021-03-29,2.0,2.0,1.67,1.67,268,0,0
2021-03-30,1.34,2.03,1.26,2.03,587,0,0
2021-03-31,2.2,2.49,2.05,2.25,1524,0,0
2021-04-01,2.77,2.77,1.43,1.43,783,0,0
2021-04-05,2.9,3.1,2.32,2.32,1498,0,0
2021-04-06,2.29,2.38,1.88,1.88,303,0,0
2021-04-07,1.57,1.71,1.39,1.41,1669,0,0
2021-04-08,1.31,2.01,1.31,1.37,131,0,0
2021-04-09,1.05,1.05,0.69,0.76,661,0,0
2021-04-12,0.75,1.04,0.66,0.77,2553,0,0
2021-04-13,1.21,4.05,1.03,3.48,71362,0,0
2021-04-14,4.1,6.05,1.95,2.16,506843,0,0
2021-04-15,2.39,2.39,1.51,1.84,65738,0,0
2021-04-16,1.48,1.61,0.86,1.04,218964,0,0
2021-04-19,0.64,0.64,0.22,0.32,386637,0,0
2021-04-20,0.38,0.42,0.1,0.12,78656,0,0
2021-04-21,0.05,0.08,0.03,0.05,32642,0,0
2021-04-22,0.05,0.12,0.02,0.05,60840,0,0
2021-04-23,0.01,0.02,0.01,0.01,10065,0,0
