Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,274.26,274.26,274.26,274.26,4,0,0
2021-03-10,284.0,284.0,284.0,284.0,0,0,0
2021-03-15,280.65,310.16,280.65,309.16,3,0,0
2021-03-18,267.0,267.0,267.0,267.0,2,0,0
2021-03-22,289.6,289.6,289.6,289.6,1,0,0
2021-03-26,220.99,220.99,220.99,220.99,0,0,0
2021-03-30,223.0,229.34,223.0,229.34,6,0,0
2021-03-31,243.75,243.75,243.75,243.75,1,0,0
2021-04-01,278.55,278.55,275.88,275.88,2,0,0
2021-04-05,303.69,303.69,303.69,303.69,1,0,0
2021-04-07,270.0,270.0,270.0,270.0,1,0,0
2021-04-12,285.0,285.0,285.0,285.0,0,0,0
2021-04-15,327.71,327.71,327.71,327.71,0,0,0
2021-04-16,340.66,340.66,337.8,337.8,10,0,0
2021-04-19,301.0,311.24,301.0,311.24,5,0,0
2021-04-22,314.84,314.84,314.84,314.84,2,0,0
2021-04-23,332.0,332.0,323.3,323.3,6,0,0
