Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,39.0,40.62,35.07,39.08,35,0,0
2021-03-09,56.0,76.4,56.0,66.04,321,0,0
2021-03-10,81.05,87.55,70.0,70.93,1207,0,0
2021-03-11,78.32,83.4,78.32,83.4,19,0,0
2021-03-12,72.0,80.31,71.96,80.31,62,0,0
2021-03-15,76.09,87.3,76.09,82.4,35,0,0
2021-03-16,81.7,81.7,62.99,66.52,150,0,0
2021-03-17,64.63,77.55,62.65,77.55,78,0,0
2021-03-18,67.95,67.95,56.74,56.74,1063,0,0
2021-03-19,47.5,50.5,45.65,50.5,334,0,0
2021-03-22,63.74,70.4,53.6,53.6,177,0,0
2021-03-23,52.65,55.0,44.7,45.5,420,0,0
2021-03-24,38.88,38.88,33.42,33.42,18,0,0
2021-03-25,35.0,35.0,35.0,35.0,0,0,0
2021-03-26,25.16,26.35,22.3,26.1,167,0,0
2021-03-29,21.04,22.65,20.63,22.65,81,0,0
2021-03-30,20.8,28.0,20.8,28.0,469,0,0
2021-03-31,33.08,42.0,31.15,41.0,1290,0,0
2021-04-01,50.42,52.19,34.0,34.0,6101,0,0
2021-04-05,58.29,58.29,46.72,48.0,562,0,0
2021-04-06,47.2,50.2,45.5,46.3,262,0,0
2021-04-07,43.0,43.0,33.24,33.71,3309,0,0
2021-04-08,35.53,43.0,33.95,37.7,1426,0,0
2021-04-09,32.4,33.0,26.95,29.25,42485,0,0
2021-04-12,31.11,43.64,31.11,42.0,11374,0,0
2021-04-13,49.72,91.77,49.72,91.77,6067,0,0
2021-04-14,94.95,106.42,62.81,62.81,4212,0,0
2021-04-15,67.6,69.3,58.8,65.44,2135,0,0
2021-04-16,59.45,75.85,58.25,68.4,25910,0,0
2021-04-19,53.65,53.65,40.2,45.08,6465,0,0
2021-04-20,54.77,62.9,43.7,47.2,50610,0,0
2021-04-21,34.96,69.86,32.2,69.86,33721,0,0
2021-04-22,78.0,78.8,44.6,44.6,8244,0,0
2021-04-23,43.65,61.0,43.65,53.68,4725,0,0
