Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,9.65,9.65,9.65,9.65,142,0,0
2021-03-10,11.25,11.25,11.25,11.25,0,0,0
2021-03-11,11.7,11.85,11.7,11.85,37,0,0
2021-03-12,10.5,10.7,10.5,10.7,152,0,0
2021-03-15,10.7,10.7,10.7,10.7,1,0,0
2021-03-16,7.9,7.9,6.0,6.0,3,0,0
2021-03-17,5.35,5.5,5.35,5.5,3,0,0
2021-03-19,3.95,3.95,3.95,3.95,2,0,0
2021-03-22,4.8,4.8,3.45,3.8,124,0,0
2021-03-23,2.9,2.92,2.41,2.43,51,0,0
2021-03-24,2.04,2.04,1.79,1.79,802,0,0
2021-03-25,1.38,1.81,1.38,1.59,31,0,0
2021-03-26,1.6,1.7,1.37,1.64,2801,0,0
2021-03-29,1.27,1.27,1.04,1.04,16,0,0
2021-03-30,1.05,1.05,1.02,1.02,7,0,0
2021-03-31,1.35,1.44,1.28,1.44,36,0,0
2021-04-01,1.25,1.25,0.96,0.96,97,0,0
2021-04-05,1.55,1.68,1.26,1.44,235,0,0
2021-04-06,1.17,1.18,1.17,1.17,9,0,0
2021-04-07,1.0,1.0,0.81,0.81,77,0,0
2021-04-08,0.93,1.2,0.9,0.9,175,0,0
2021-04-09,0.59,0.59,0.39,0.45,211,0,0
2021-04-12,0.46,0.49,0.34,0.44,209,0,0
2021-04-13,0.64,1.92,0.58,1.68,14250,0,0
2021-04-14,1.84,2.89,1.05,1.12,26171,0,0
2021-04-15,1.15,1.15,0.76,0.86,5954,0,0
2021-04-16,0.64,0.65,0.37,0.41,9815,0,0
2021-04-19,0.24,0.24,0.09,0.12,11753,0,0
2021-04-20,0.14,0.14,0.05,0.05,3048,0,0
2021-04-21,0.02,0.05,0.01,0.05,398,0,0
2021-04-22,0.03,0.03,0.01,0.02,432,0,0
2021-04-23,0.01,0.01,0.01,0.01,5,0,0
