Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,27.75,33.85,27.4,32.8,53,0,0
2021-03-08,27.91,27.91,21.45,21.45,11,0,0
2021-03-09,59.75,59.75,57.0,57.0,5,0,0
2021-03-10,84.76,84.76,58.4,65.0,99,0,0
2021-03-11,73.0,74.75,70.11,74.75,258,0,0
2021-03-12,68.85,68.85,67.2,67.2,7,0,0
2021-03-15,68.3,69.95,68.3,69.75,14,0,0
2021-03-16,70.95,70.95,59.1,59.1,256,0,0
2021-03-17,46.0,68.0,46.0,65.5,190,0,0
2021-03-18,57.25,57.6,47.22,47.22,30,0,0
2021-03-19,41.25,41.7,39.75,40.0,80,0,0
2021-03-22,54.0,59.7,47.78,47.83,428,0,0
2021-03-23,40.25,41.53,38.95,38.95,21,0,0
2021-03-24,35.88,35.88,28.31,28.31,34,0,0
2021-03-25,27.97,28.35,23.3,28.35,93,0,0
2021-03-26,25.0,25.0,17.37,20.13,153,0,0
2021-03-29,15.67,16.51,15.67,16.44,71,0,0
2021-03-30,13.51,22.0,13.29,22.0,137,0,0
2021-03-31,24.51,32.1,24.51,31.36,411,0,0
2021-04-01,39.85,39.85,24.4,25.49,5811,0,0
2021-04-05,47.1,47.1,37.6,37.81,35420,0,0
2021-04-06,36.4,39.03,33.95,35.85,6849,0,0
2021-04-07,32.8,34.3,24.5,25.2,5614,0,0
2021-04-08,27.28,31.95,27.2,27.53,3053,0,0
2021-04-09,24.84,24.84,18.8,20.3,4543,0,0
2021-04-12,21.3,31.55,20.82,29.64,111572,0,0
2021-04-13,36.38,74.35,36.38,74.0,35928,0,0
2021-04-14,81.0,86.98,47.82,47.82,7371,0,0
2021-04-15,54.6,54.6,43.45,52.05,4163,0,0
2021-04-16,42.5,58.71,41.22,51.3,4260,0,0
2021-04-19,36.29,36.9,26.45,30.7,205821,0,0
2021-04-20,31.85,46.15,28.97,30.95,35293,0,0
2021-04-21,21.28,50.55,20.15,50.55,59395,0,0
2021-04-22,47.89,58.42,25.89,26.53,24205,0,0
2021-04-23,22.85,41.0,22.85,33.18,24951,0,0
