Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,170.0,170.0,170.0,170.0,5,0,0
2021-03-10,185.95,185.95,185.95,185.95,0,0,0
2021-03-15,185.95,202.42,185.95,202.42,1,0,0
2021-03-17,167.0,181.0,167.0,181.0,7,0,0
2021-03-23,167.55,167.55,167.55,167.55,1,0,0
2021-03-29,110.96,114.55,110.96,114.55,3,0,0
2021-03-31,148.2,163.0,148.2,163.0,10,0,0
2021-04-01,170.25,170.25,170.24,170.24,3,0,0
2021-04-05,187.45,187.45,187.45,187.45,1,0,0
2021-04-07,177.45,177.45,166.1,166.1,10,0,0
2021-04-08,169.35,179.0,169.35,176.45,19,0,0
2021-04-09,163.46,163.55,163.46,163.55,3,0,0
2021-04-12,185.2,192.4,185.2,192.4,15,0,0
2021-04-14,234.3,234.3,234.3,234.3,1,0,0
2021-04-15,228.75,228.75,217.3,224.2,87,0,0
2021-04-16,228.75,228.75,228.75,228.75,1,0,0
2021-04-19,188.7,194.1,187.7,192.4,117,0,0
2021-04-20,208.24,208.24,208.24,208.24,1,0,0
2021-04-21,217.95,217.95,217.95,217.95,1,0,0
2021-04-22,230.76,230.76,225.24,225.24,3,0,0
2021-04-23,213.25,213.25,213.25,213.25,1,0,0
