Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,6.9,6.9,6.9,6.9,3,0,0
2021-03-10,7.9,7.9,7.9,7.9,0,0,0
2021-03-11,9.25,9.25,8.39,8.39,2,0,0
2021-03-12,6.75,6.75,6.75,6.75,0,0,0
2021-03-15,6.75,6.75,6.4,6.4,1,0,0
2021-03-16,4.35,4.35,4.35,4.35,1,0,0
2021-03-19,2.41,2.41,2.35,2.36,24,0,0
2021-03-22,3.35,3.35,2.67,2.68,15,0,0
2021-03-23,2.18,2.2,1.83,1.83,19,0,0
2021-03-24,1.7,1.82,1.45,1.45,66,0,0
2021-03-25,1.37,1.43,1.37,1.43,1,0,0
2021-03-26,1.19,1.4,1.02,1.05,1293,0,0
2021-03-29,1.06,1.07,0.82,0.82,237,0,0
2021-03-30,0.67,0.91,0.67,0.91,198,0,0
2021-03-31,1.0,1.06,0.94,1.02,160,0,0
2021-04-01,1.09,1.2,0.72,0.72,23,0,0
2021-04-05,1.15,1.16,1.0,1.0,107,0,0
2021-04-06,0.97,0.97,0.97,0.97,0,0,0
2021-04-07,0.7,0.72,0.65,0.72,14,0,0
2021-04-08,0.74,0.74,0.66,0.66,11,0,0
2021-04-09,0.35,0.35,0.32,0.32,16,0,0
2021-04-12,0.31,0.36,0.25,0.26,93,0,0
2021-04-13,0.3,1.28,0.3,1.16,6313,0,0
2021-04-14,1.11,1.86,0.78,0.78,9997,0,0
2021-04-15,0.76,0.76,0.54,0.58,1207,0,0
2021-04-16,0.42,0.43,0.24,0.24,12773,0,0
2021-04-19,0.13,0.13,0.05,0.07,1713,0,0
2021-04-20,0.07,0.09,0.04,0.05,1735,0,0
2021-04-21,0.02,0.04,0.01,0.01,156,0,0
2021-04-22,0.02,0.02,0.01,0.01,729,0,0
2021-04-23,0.01,0.01,0.01,0.01,198,0,0
