Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,29.81,29.81,29.81,29.81,5,0,0
2021-03-08,29.63,29.63,20.0,22.0,67,0,0
2021-03-09,46.0,60.25,46.0,55.11,126,0,0
2021-03-10,81.0,81.0,52.96,57.0,404,0,0
2021-03-11,62.51,71.4,62.51,71.33,212,0,0
2021-03-12,62.06,62.06,62.06,62.06,21,0,0
2021-03-15,61.91,70.0,61.91,66.8,689,0,0
2021-03-16,63.76,64.38,49.65,52.76,1792,0,0
2021-03-17,49.45,62.72,46.97,61.25,190,0,0
2021-03-18,53.0,53.0,44.21,44.21,182,0,0
2021-03-19,34.7,38.07,33.9,38.07,41,0,0
2021-03-22,53.3,53.45,42.65,42.65,524,0,0
2021-03-23,41.74,41.74,32.92,32.92,57,0,0
2021-03-24,27.35,27.53,23.45,23.81,82,0,0
2021-03-25,24.48,25.75,21.3,25.1,16,0,0
2021-03-26,21.18,21.18,15.0,17.78,223,0,0
2021-03-29,14.3,15.58,14.0,14.08,170,0,0
2021-03-30,12.6,19.0,10.6,19.0,333,0,0
2021-03-31,20.75,28.12,20.75,28.12,1221,0,0
2021-04-01,32.75,36.18,20.85,20.85,1205,0,0
2021-04-05,41.66,41.66,32.85,33.28,26512,0,0
2021-04-06,32.6,34.95,30.1,31.33,1292,0,0
2021-04-07,28.21,30.0,21.05,21.05,2574,0,0
2021-04-08,23.53,28.8,22.8,24.0,3062,0,0
2021-04-09,18.7,20.15,15.25,16.6,2307,0,0
2021-04-12,17.34,27.0,17.34,24.74,124344,0,0
2021-04-13,30.3,66.52,30.3,65.2,124057,0,0
2021-04-14,72.35,76.71,40.61,40.61,9529,0,0
2021-04-15,49.18,49.18,35.55,43.8,9366,0,0
2021-04-16,36.37,50.85,34.6,42.93,10693,0,0
2021-04-19,29.35,30.65,20.94,24.67,1476099,0,0
2021-04-20,28.63,38.0,22.45,24.5,125746,0,0
2021-04-21,16.05,41.58,14.15,41.1,1228635,0,0
2021-04-22,39.29,49.2,17.97,18.5,136734,0,0
2021-04-23,14.8,32.07,14.8,23.2,140828,0,0
