Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,48.54,49.78,48.54,49.78,7,0,0
2021-03-08,45.0,45.24,34.5,34.5,12,0,0
2021-03-09,53.1,89.44,53.1,86.62,606,0,0
2021-03-10,95.68,95.68,82.5,82.5,7,0,0
2021-03-11,100.2,100.2,100.2,100.2,0,0,0
2021-03-15,96.47,96.47,96.47,96.47,2,0,0
2021-03-16,83.35,83.35,83.35,83.35,1,0,0
2021-03-19,59.25,64.95,59.25,60.9,278,0,0
2021-03-22,82.95,89.0,78.66,78.66,18,0,0
2021-03-24,53.15,53.15,45.88,45.88,133,0,0
2021-03-25,37.95,48.0,37.95,48.0,47,0,0
2021-03-26,44.15,44.15,36.05,37.25,43,0,0
2021-03-29,31.05,34.65,29.7,32.45,86,0,0
2021-03-30,25.39,41.0,25.39,41.0,143,0,0
2021-03-31,48.7,57.92,46.14,57.92,247,0,0
2021-04-01,63.69,63.69,47.95,49.0,48,0,0
2021-04-05,76.05,76.7,65.75,68.78,133,0,0
2021-04-06,63.75,66.8,63.75,65.0,26,0,0
2021-04-07,62.0,62.0,50.0,50.0,63,0,0
2021-04-08,56.2,61.1,55.5,55.5,14,0,0
2021-04-09,48.0,48.0,45.46,46.68,50,0,0
2021-04-12,55.55,65.5,55.55,65.5,886,0,0
2021-04-13,82.27,120.0,82.27,120.0,1444,0,0
2021-04-14,114.35,115.55,90.8,90.9,1806,0,0
2021-04-15,91.6,95.4,85.45,95.4,405,0,0
2021-04-16,88.5,105.55,84.4,97.35,1175,0,0
2021-04-19,63.05,74.81,61.81,68.4,5240,0,0
2021-04-20,81.65,89.8,70.15,74.5,10879,0,0
2021-04-21,62.9,99.44,62.9,99.44,1786,0,0
2021-04-22,101.5,101.5,75.55,77.85,100,0,0
2021-04-23,79.02,91.05,79.02,83.55,110,0,0
