Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,30.4,30.63,25.0,30.63,53,0,0
2021-03-08,28.25,28.25,23.35,23.35,14,0,0
2021-03-09,47.33,60.5,47.33,54.4,287,0,0
2021-03-10,78.5,78.5,56.11,56.52,120,0,0
2021-03-11,62.85,68.97,62.85,68.97,74,0,0
2021-03-12,55.6,63.05,55.6,55.95,23,0,0
2021-03-15,69.24,70.4,61.9,63.0,471,0,0
2021-03-16,61.37,61.37,47.68,51.06,215,0,0
2021-03-18,51.6,52.8,41.55,41.65,100,0,0
2021-03-19,38.5,38.5,33.41,35.25,42,0,0
2021-03-22,49.0,52.29,37.97,37.97,243,0,0
2021-03-23,40.1,40.1,30.7,31.25,158,0,0
2021-03-24,31.22,31.8,22.5,22.5,68,0,0
2021-03-25,18.87,23.09,18.87,23.09,50,0,0
2021-03-26,20.71,20.71,15.74,16.12,302,0,0
2021-03-29,13.86,13.86,13.0,13.3,177,0,0
2021-03-30,11.5,17.75,10.3,17.75,349,0,0
2021-03-31,21.66,26.65,19.8,25.55,985,0,0
2021-04-01,33.82,33.82,20.0,20.19,1911,0,0
2021-04-05,38.7,38.7,30.9,31.35,8316,0,0
2021-04-06,30.65,32.27,27.6,29.0,3003,0,0
2021-04-07,26.38,27.77,19.25,19.7,6590,0,0
2021-04-08,20.4,26.73,20.4,21.52,4689,0,0
2021-04-09,18.1,18.21,13.6,15.14,18909,0,0
2021-04-12,15.85,24.75,15.6,22.35,183616,0,0
2021-04-13,28.04,62.25,26.97,60.8,201889,0,0
2021-04-14,68.24,75.42,37.1,38.4,26620,0,0
2021-04-15,45.58,45.58,32.4,40.5,30371,0,0
2021-04-16,33.85,46.71,31.3,39.26,130993,0,0
2021-04-19,26.35,29.55,18.45,22.0,5952210,0,0
2021-04-20,23.0,34.8,19.7,21.4,1598267,0,0
2021-04-21,14.1,37.45,12.15,36.5,5428094,0,0
2021-04-22,33.9,45.35,14.5,15.1,638739,0,0
2021-04-23,14.1,27.3,11.4,19.6,1022348,0,0
