Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,34.42,42.84,34.37,40.16,891,0,0
2021-03-08,41.02,41.21,33.49,33.49,226,0,0
2021-03-09,49.84,79.3,49.84,70.0,1289,0,0
2021-03-10,72.8,77.13,68.0,76.7,200,0,0
2021-03-11,84.3,86.23,84.3,85.0,20,0,0
2021-03-12,75.55,83.0,75.55,77.94,40,0,0
2021-03-15,81.15,84.89,81.15,84.89,1,0,0
2021-03-16,75.65,75.65,66.64,68.9,60,0,0
2021-03-17,63.4,74.57,63.4,74.57,42,0,0
2021-03-18,67.58,70.3,56.95,56.95,524,0,0
2021-03-19,47.12,52.7,46.65,52.7,59,0,0
2021-03-22,66.0,71.53,55.8,55.8,625,0,0
2021-03-23,54.05,57.8,47.35,47.5,20531,0,0
2021-03-24,50.85,50.85,35.2,35.75,1200,0,0
2021-03-25,28.44,37.0,28.44,36.48,534,0,0
2021-03-26,36.7,36.7,23.95,27.4,2263,0,0
2021-03-29,26.3,26.3,22.0,23.09,982,0,0
2021-03-30,20.75,30.01,17.83,28.75,972,0,0
2021-03-31,33.71,44.49,33.71,42.0,6286,0,0
2021-04-01,53.05,55.06,35.5,36.2,14129,0,0
2021-04-05,61.65,62.31,49.75,51.0,2874,0,0
2021-04-06,46.95,52.1,46.95,48.4,268,0,0
2021-04-07,45.67,45.67,35.6,36.0,1677,0,0
2021-04-08,39.13,46.0,36.2,39.95,6773,0,0
2021-04-09,34.4,36.0,29.42,31.85,20747,0,0
2021-04-12,33.96,47.15,33.8,46.15,7363,0,0
2021-04-13,53.36,95.66,53.36,95.66,10750,0,0
2021-04-14,99.5,112.63,65.9,65.9,5870,0,0
2021-04-15,73.45,73.45,62.0,72.2,10664,0,0
2021-04-16,63.8,81.4,61.25,73.15,23398,0,0
2021-04-19,56.8,56.8,43.95,46.97,12085,0,0
2021-04-20,59.05,67.84,46.4,51.7,59380,0,0
2021-04-21,38.66,75.23,35.2,74.3,77933,0,0
2021-04-22,77.7,77.7,49.65,50.0,28120,0,0
2021-04-23,53.25,65.2,53.25,57.5,18706,0,0
