Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,28.0,28.0,28.0,28.0,112,0,0
2021-03-10,27.78,27.78,27.78,27.78,0,0,0
2021-03-11,35.2,35.7,31.2,35.7,1536,0,0
2021-03-12,27.9,31.77,27.9,28.25,201,0,0
2021-03-15,28.25,36.45,26.76,30.0,776,0,0
2021-03-16,28.5,28.6,20.95,21.1,858,0,0
2021-03-17,16.65,27.61,16.65,27.25,2444,0,0
2021-03-18,22.35,23.5,17.9,18.25,2887,0,0
2021-03-19,16.84,16.84,12.95,14.2,12996,0,0
2021-03-22,18.7,21.57,14.4,14.4,29865,0,0
2021-03-23,12.5,14.2,9.97,10.7,12136,0,0
2021-03-24,11.0,11.0,7.1,7.36,9880,0,0
2021-03-25,5.89,7.8,5.7,7.0,13277,0,0
2021-03-26,6.59,6.6,4.55,5.04,15046,0,0
2021-03-29,4.56,4.65,3.75,3.75,8401,0,0
2021-03-30,3.15,5.0,2.83,4.6,23651,0,0
2021-03-31,5.6,7.1,5.25,6.53,28018,0,0
2021-04-01,8.85,9.19,4.15,4.2,63988,0,0
2021-04-05,9.8,10.4,7.34,7.6,262192,0,0
2021-04-06,7.4,8.0,6.2,6.5,145050,0,0
2021-04-07,5.31,6.15,3.8,3.95,120502,0,0
2021-04-08,4.15,6.2,3.8,4.09,478761,0,0
2021-04-09,3.7,3.7,2.05,2.35,277904,0,0
2021-04-12,2.03,4.0,2.03,2.95,1162095,0,0
2021-04-13,3.86,15.55,3.6,14.0,6677361,0,0
2021-04-14,16.75,21.7,6.7,7.3,14248604,0,0
2021-04-15,8.79,8.85,5.37,6.95,5749016,0,0
2021-04-16,5.25,7.82,4.2,5.3,7296555,0,0
2021-04-19,2.88,3.44,1.42,1.89,12769405,0,0
2021-04-20,1.89,3.25,0.97,1.03,15086796,0,0
2021-04-21,0.55,1.1,0.33,0.98,6774970,0,0
2021-04-22,0.61,2.15,0.11,0.13,14826159,0,0
2021-04-23,0.06,0.13,0.01,0.01,1806987,0,0
