Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,3.2,3.2,3.2,3.2,10,0,0
2021-03-11,2.71,2.71,2.71,2.71,0,0,0
2021-03-15,2.37,2.71,2.37,2.37,0,0,0
2021-03-17,1.11,1.11,1.11,1.11,10,0,0
2021-03-18,1.3,1.3,1.3,1.3,5,0,0
2021-03-22,0.82,0.82,0.75,0.77,3,0,0
2021-03-24,0.48,0.48,0.48,0.48,1,0,0
2021-03-31,0.38,0.38,0.36,0.36,2,0,0
2021-04-01,0.36,0.38,0.29,0.33,23,0,0
2021-04-05,0.45,0.45,0.38,0.42,22,0,0
2021-04-06,0.33,0.33,0.31,0.31,7,0,0
2021-04-07,0.24,0.24,0.23,0.23,5,0,0
2021-04-08,0.24,0.24,0.24,0.24,2,0,0
2021-04-09,0.13,0.13,0.1,0.1,5,0,0
2021-04-12,0.05,0.05,0.03,0.04,67,0,0
2021-04-13,0.06,0.26,0.06,0.24,428,0,0
2021-04-14,0.24,0.3,0.15,0.15,317,0,0
2021-04-15,0.07,0.11,0.05,0.09,197,0,0
2021-04-16,0.04,0.07,0.03,0.05,301,0,0
2021-04-19,0.02,0.03,0.02,0.02,282,0,0
2021-04-20,0.02,0.02,0.01,0.02,1156,0,0
2021-04-21,0.01,0.01,0.01,0.01,17,0,0
