Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,40.8,53.94,40.35,49.9,93,0,0
2021-03-08,48.35,53.0,37.7,37.7,29,0,0
2021-03-09,53.65,90.11,53.65,82.76,117,0,0
2021-03-10,98.07,98.07,82.4,86.5,31,0,0
2021-03-12,100.75,100.75,95.16,96.65,8,0,0
2021-03-15,101.83,105.8,101.83,104.3,8,0,0
2021-03-16,98.47,98.47,98.47,98.47,0,0,0
2021-03-17,75.7,97.5,75.7,97.5,365,0,0
2021-03-18,87.77,87.77,79.45,79.45,2,0,0
2021-03-19,58.95,68.8,58.95,64.1,611,0,0
2021-03-22,88.5,91.0,79.1,91.0,138,0,0
2021-03-23,71.18,71.18,67.2,67.2,8,0,0
2021-03-24,59.65,59.65,48.0,48.62,514,0,0
2021-03-25,47.4,51.35,42.8,50.38,1252,0,0
2021-03-26,48.95,50.85,33.55,39.4,2831,0,0
2021-03-29,32.25,35.05,31.65,35.0,287,0,0
2021-03-30,30.0,43.8,28.33,41.8,862,0,0
2021-03-31,48.34,60.92,48.34,60.0,1405,0,0
2021-04-01,67.0,68.3,51.52,52.4,102,0,0
2021-04-05,80.27,80.9,69.3,79.62,277,0,0
2021-04-06,66.7,72.32,65.0,68.0,2518,0,0
2021-04-07,67.24,67.24,54.1,54.1,99,0,0
2021-04-08,55.57,63.25,55.57,60.8,273,0,0
2021-04-09,51.65,51.65,47.67,50.12,228,0,0
2021-04-12,52.82,70.0,52.82,68.0,2093,0,0
2021-04-13,79.65,125.0,79.65,125.0,18733,0,0
2021-04-14,131.98,136.27,92.95,95.9,2680,0,0
2021-04-15,100.05,100.15,88.7,100.15,1136,0,0
2021-04-16,90.5,108.85,89.55,101.8,1144,0,0
2021-04-19,83.85,83.85,64.85,73.05,15255,0,0
2021-04-20,85.9,92.5,74.0,79.9,11873,0,0
2021-04-21,68.1,101.45,63.82,101.45,4820,0,0
2021-04-22,106.02,106.02,78.85,83.3,530,0,0
2021-04-23,95.4,96.9,82.25,88.75,494,0,0
