Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,20.45,20.45,20.45,20.45,14,0,0
2021-03-10,35.9,35.9,21.83,21.83,3,0,0
2021-03-11,28.5,29.5,28.2,29.5,40,0,0
2021-03-12,24.1,27.0,24.1,24.9,66,0,0
2021-03-15,24.9,27.3,23.45,25.76,64,0,0
2021-03-16,24.35,24.35,17.52,18.0,176,0,0
2021-03-17,18.86,22.45,16.55,22.45,117,0,0
2021-03-18,18.55,18.55,14.7,14.7,66,0,0
2021-03-19,10.75,12.5,10.7,10.7,257,0,0
2021-03-22,14.75,17.1,12.0,12.0,629,0,0
2021-03-23,11.67,11.67,7.95,8.45,284,0,0
2021-03-24,7.74,8.5,5.6,5.85,304,0,0
2021-03-25,6.25,6.25,4.4,5.16,594,0,0
2021-03-26,4.35,4.5,3.7,3.9,314,0,0
2021-03-29,3.45,3.45,2.95,2.95,331,0,0
2021-03-30,2.61,3.56,2.32,3.5,1343,0,0
2021-03-31,3.9,5.2,3.9,4.75,5922,0,0
2021-04-01,6.35,6.8,3.1,3.2,4315,0,0
2021-04-05,7.1,7.55,5.37,5.8,4692,0,0
2021-04-06,5.25,5.48,4.52,4.52,4968,0,0
2021-04-07,3.69,4.2,2.81,2.87,5324,0,0
2021-04-08,3.0,4.55,2.7,2.95,7733,0,0
2021-04-09,2.32,2.36,1.46,1.66,7600,0,0
2021-04-12,1.57,2.7,1.57,1.96,533058,0,0
2021-04-13,2.42,10.95,2.41,9.7,922798,0,0
2021-04-14,11.55,15.6,4.7,5.2,1443515,0,0
2021-04-15,6.15,6.15,3.75,4.75,261937,0,0
2021-04-16,3.6,5.1,2.73,3.35,517743,0,0
2021-04-19,1.77,2.11,0.84,1.07,1166627,0,0
2021-04-20,1.08,1.82,0.51,0.52,652497,0,0
2021-04-21,0.5,0.5,0.16,0.4,663237,0,0
2021-04-22,0.3,0.92,0.06,0.06,528355,0,0
2021-04-23,0.07,0.07,0.01,0.01,85700,0,0
