Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,6.0,6.0,6.0,6.0,40,0,0
2021-03-10,9.5,9.5,6.5,6.5,11,0,0
2021-03-11,7.6,8.29,7.17,7.7,207,0,0
2021-03-12,6.0,7.0,6.0,6.14,86,0,0
2021-03-15,6.4,7.0,5.5,5.5,154,0,0
2021-03-16,4.87,5.0,3.5,3.8,466,0,0
2021-03-17,3.5,4.45,3.35,4.45,447,0,0
2021-03-18,4.05,4.15,3.4,3.55,214,0,0
2021-03-19,3.35,3.35,2.16,2.26,759,0,0
2021-03-22,3.1,3.1,2.03,2.03,1390,0,0
2021-03-23,1.91,1.91,1.45,1.55,580,0,0
2021-03-24,1.63,1.7,1.23,1.27,865,0,0
2021-03-25,1.19,1.35,1.0,1.13,258,0,0
2021-03-26,1.11,1.29,0.93,1.04,5414,0,0
2021-03-29,0.93,0.93,0.71,0.71,488,0,0
2021-03-30,0.69,0.92,0.61,0.85,324,0,0
2021-03-31,0.88,0.94,0.84,0.9,489,0,0
2021-04-01,1.16,1.16,0.65,0.72,1024,0,0
2021-04-05,1.01,1.12,0.88,0.93,15904,0,0
2021-04-06,0.83,0.87,0.7,0.73,2603,0,0
2021-04-07,0.66,0.69,0.54,0.65,1091,0,0
2021-04-08,0.54,0.81,0.54,0.58,18527,0,0
2021-04-09,0.45,0.45,0.25,0.28,2104,0,0
2021-04-12,0.3,0.31,0.17,0.24,51635,0,0
2021-04-13,0.31,1.11,0.31,0.98,264593,0,0
2021-04-14,1.16,1.63,0.6,0.68,659206,0,0
2021-04-15,0.71,0.71,0.41,0.48,101869,0,0
2021-04-16,0.43,0.43,0.17,0.21,154443,0,0
2021-04-19,0.12,0.15,0.04,0.06,81539,0,0
2021-04-20,0.07,0.09,0.02,0.04,101983,0,0
2021-04-21,0.02,0.02,0.01,0.02,5021,0,0
2021-04-22,0.03,0.03,0.01,0.01,18813,0,0
2021-04-23,0.01,0.03,0.01,0.01,794,0,0
