Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,70.7,75.8,68.5,71.75,244,0,0
2021-03-08,71.28,71.28,51.36,53.82,161,0,0
2021-03-09,90.0,90.0,90.0,90.0,5,0,0
2021-03-10,114.63,114.63,114.63,114.63,11,0,0
2021-03-11,133.33,133.33,132.44,132.44,2,0,0
2021-03-16,125.15,125.15,112.0,112.0,17,0,0
2021-03-17,104.9,104.9,104.9,104.9,1,0,0
2021-03-18,108.45,108.45,108.45,108.45,1,0,0
2021-03-19,91.95,91.95,91.95,91.95,6,0,0
2021-03-22,119.7,119.7,105.55,105.55,8,0,0
2021-03-24,85.6,85.6,85.6,85.6,0,0,0
2021-03-25,65.0,73.36,63.65,73.36,18,0,0
2021-03-26,57.58,62.15,55.18,62.15,16,0,0
2021-03-29,51.95,58.45,51.95,55.85,195,0,0
2021-03-30,46.05,67.45,46.05,67.45,637,0,0
2021-03-31,85.48,87.3,81.3,87.3,26,0,0
2021-04-01,94.8,94.8,80.85,80.85,17,0,0
2021-04-05,118.1,118.1,111.4,111.4,3,0,0
2021-04-06,104.65,106.4,104.65,106.4,16,0,0
2021-04-07,91.1,91.1,91.1,91.1,1,0,0
2021-04-08,98.25,98.25,93.85,94.7,50,0,0
2021-04-09,88.25,88.25,88.25,88.25,4,0,0
2021-04-12,108.4,109.79,102.85,109.54,1031,0,0
2021-04-13,117.85,162.4,117.85,162.4,182,0,0
2021-04-14,162.8,162.8,135.95,135.95,74,0,0
2021-04-15,133.2,143.65,133.2,140.15,147,0,0
2021-04-16,138.55,138.55,138.55,138.55,0,0,0
2021-04-19,116.75,119.6,103.5,119.6,862,0,0
2021-04-20,123.25,127.0,118.75,125.0,104,0,0
2021-04-21,112.8,149.2,112.8,149.2,13,0,0
2021-04-22,141.49,141.49,124.85,124.85,11,0,0
2021-04-23,131.9,131.9,131.9,131.9,0,0,0
