Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,37.0,48.0,30.0,48.0,20,0,0
2021-03-08,36.8,36.8,30.94,30.94,17,0,0
2021-03-09,72.45,80.82,70.57,70.57,71,0,0
2021-03-10,77.59,79.14,76.0,78.14,28,0,0
2021-03-11,88.22,94.35,85.5,94.35,19,0,0
2021-03-12,76.78,87.65,76.78,85.39,10,0,0
2021-03-15,88.0,92.12,88.0,92.12,35,0,0
2021-03-16,81.26,81.26,71.6,71.6,25,0,0
2021-03-17,61.95,87.4,61.95,87.4,36,0,0
2021-03-18,74.4,74.4,62.2,62.2,62,0,0
2021-03-19,58.58,58.58,51.31,55.33,86,0,0
2021-03-22,72.41,78.38,65.5,65.5,48,0,0
2021-03-23,61.05,63.0,51.0,53.0,1800,0,0
2021-03-24,52.73,53.39,39.2,39.45,1826,0,0
2021-03-25,32.25,41.7,31.39,38.83,27,0,0
2021-03-26,40.07,41.35,28.32,31.33,554,0,0
2021-03-29,25.87,28.53,25.3,26.2,661,0,0
2021-03-30,22.35,34.55,22.33,33.21,830,0,0
2021-03-31,37.0,49.37,37.0,47.84,9163,0,0
2021-04-01,55.5,59.0,40.1,40.75,3308,0,0
2021-04-05,68.3,68.3,56.32,58.9,649,0,0
2021-04-06,56.5,57.35,53.25,53.25,49,0,0
2021-04-07,52.29,52.55,42.18,42.4,540,0,0
2021-04-08,44.05,51.3,41.35,45.62,202,0,0
2021-04-09,42.25,42.25,34.91,37.45,1685,0,0
2021-04-12,45.2,54.1,45.2,54.1,2839,0,0
2021-04-13,68.6,105.62,68.08,105.62,16228,0,0
2021-04-14,112.0,119.6,78.25,78.25,2648,0,0
2021-04-15,80.9,82.46,71.7,82.13,9217,0,0
2021-04-16,73.38,91.15,70.75,82.6,6846,0,0
2021-04-19,64.25,65.5,50.8,55.74,17819,0,0
2021-04-20,65.51,78.05,55.75,61.05,54180,0,0
2021-04-21,50.45,81.2,49.1,81.1,22274,0,0
2021-04-22,86.45,86.45,60.6,62.95,2306,0,0
2021-04-23,59.2,76.68,57.0,68.5,8401,0,0
