Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,2.76,2.76,2.76,2.76,6,0,0
2021-03-10,3.47,3.47,3.05,3.05,0,0,0
2021-03-11,3.3,3.4,3.15,3.15,7,0,0
2021-03-15,3.15,3.15,2.14,2.14,1,0,0
2021-03-16,1.82,1.82,1.44,1.55,16,0,0
2021-03-18,1.52,1.52,1.52,1.52,3,0,0
2021-03-19,0.94,0.94,0.94,0.94,2,0,0
2021-03-22,1.22,1.22,0.88,0.88,3,0,0
2021-03-26,0.47,0.47,0.47,0.47,1,0,0
2021-03-29,0.37,0.45,0.37,0.45,7,0,0
2021-03-30,0.43,0.43,0.43,0.43,1,0,0
2021-04-01,0.51,0.51,0.35,0.37,57,0,0
2021-04-05,0.45,0.5,0.42,0.42,41,0,0
2021-04-06,0.35,0.35,0.34,0.34,6,0,0
2021-04-07,0.33,0.33,0.25,0.25,31,0,0
2021-04-08,0.3,0.34,0.29,0.29,12,0,0
2021-04-09,0.17,0.17,0.1,0.1,12,0,0
2021-04-12,0.05,0.05,0.05,0.05,3,0,0
2021-04-13,0.1,0.35,0.1,0.32,1175,0,0
2021-04-14,0.31,0.48,0.19,0.21,1239,0,0
2021-04-15,0.2,0.2,0.1,0.11,252,0,0
2021-04-16,0.04,0.07,0.04,0.05,808,0,0
2021-04-19,0.03,0.04,0.03,0.04,374,0,0
2021-04-20,0.02,0.03,0.01,0.01,6,0,0
2021-04-22,0.01,0.01,0.01,0.01,8,0,0
