Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,2.44,2.44,2.44,2.44,0,0,0
2021-03-17,1.25,1.25,1.19,1.19,3,0,0
2021-03-18,1.1,1.1,1.1,1.1,5,0,0
2021-03-19,0.78,0.78,0.65,0.65,791,0,0
2021-03-22,0.7,0.7,0.64,0.64,27,0,0
2021-03-23,0.5,0.64,0.5,0.58,43,0,0
2021-03-24,0.42,0.42,0.41,0.41,8,0,0
2021-03-25,0.37,0.44,0.37,0.4,2,0,0
2021-03-26,0.4,0.49,0.4,0.49,1283,0,0
2021-03-29,0.34,0.34,0.34,0.34,4,0,0
2021-03-31,0.27,0.3,0.27,0.3,15,0,0
2021-04-01,0.3,0.31,0.3,0.31,11,0,0
2021-04-05,0.36,0.36,0.34,0.34,15,0,0
2021-04-06,0.28,0.28,0.26,0.26,2,0,0
2021-04-07,0.16,0.19,0.16,0.19,29,0,0
2021-04-08,0.23,0.23,0.23,0.23,6,0,0
2021-04-09,0.06,0.06,0.05,0.05,13,0,0
2021-04-12,0.04,0.04,0.04,0.04,92,0,0
2021-04-13,0.07,0.2,0.07,0.16,525,0,0
2021-04-14,0.19,0.28,0.11,0.13,1155,0,0
2021-04-15,0.07,0.08,0.04,0.05,97,0,0
2021-04-16,0.03,0.08,0.03,0.08,111,0,0
2021-04-19,0.02,0.03,0.01,0.02,1383,0,0
2021-04-20,0.01,0.02,0.01,0.02,457,0,0
2021-04-23,0.01,0.01,0.01,0.01,2,0,0
