Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,65.79,66.25,61.19,61.19,29,0,0
2021-03-09,130.2,130.2,130.2,130.2,6,0,0
2021-03-10,141.5,145.05,135.0,135.0,91,0,0
2021-03-11,141.42,141.42,141.42,141.42,2,0,0
2021-03-15,149.13,149.13,149.13,149.13,0,0,0
2021-03-16,142.85,142.85,133.49,133.49,12,0,0
2021-03-18,130.83,130.83,129.6,129.6,21,0,0
2021-03-19,105.0,105.0,105.0,105.0,4,0,0
2021-03-26,71.2,71.2,71.2,71.2,2,0,0
2021-03-29,66.75,66.75,63.7,63.7,3,0,0
2021-03-30,62.15,81.85,62.15,81.85,3,0,0
2021-04-01,105.25,105.25,103.7,103.7,11,0,0
2021-04-05,124.85,133.6,124.85,125.65,31,0,0
2021-04-06,126.2,126.2,126.2,126.2,100,0,0
2021-04-07,108.65,108.65,108.65,108.65,100,0,0
2021-04-08,114.3,114.3,112.55,113.05,15,0,0
2021-04-09,106.55,106.92,101.58,101.58,27,0,0
2021-04-12,125.9,129.05,121.09,129.05,116,0,0
2021-04-14,188.6,188.6,171.3,171.3,21,0,0
2021-04-15,158.0,163.55,153.6,163.55,26,0,0
2021-04-19,121.45,140.7,121.45,135.15,645,0,0
2021-04-20,157.0,157.0,137.05,143.65,36,0,0
2021-04-21,134.2,134.2,133.05,133.05,5,0,0
2021-04-23,152.25,152.25,152.25,152.25,1,0,0
