Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,48.33,57.78,41.1,55.4,1377,0,0
2021-03-08,57.55,57.55,47.0,49.45,1031,0,0
2021-03-09,68.8,99.0,66.89,99.0,678,0,0
2021-03-10,94.04,95.0,89.35,93.6,12,0,0
2021-03-11,110.0,113.7,110.0,113.7,22,0,0
2021-03-12,102.45,102.45,102.14,102.14,7,0,0
2021-03-16,106.35,106.35,93.0,93.0,14,0,0
2021-03-17,76.42,76.42,76.42,76.42,1,0,0
2021-03-18,89.0,89.0,89.0,89.0,3,0,0
2021-03-19,66.75,72.5,64.25,70.14,105,0,0
2021-03-22,86.3,93.23,81.95,82.95,10,0,0
2021-03-23,77.4,80.8,69.35,69.35,85,0,0
2021-03-24,65.0,68.71,52.85,53.19,155,0,0
2021-03-25,46.33,58.05,46.33,55.71,3144,0,0
2021-03-26,53.74,55.55,39.35,44.05,1370,0,0
2021-03-29,42.8,42.8,36.02,37.8,472,0,0
2021-03-30,32.65,49.0,30.6,46.9,2811,0,0
2021-03-31,57.0,67.37,53.0,65.35,2490,0,0
2021-04-01,74.24,75.66,58.0,58.0,49,0,0
2021-04-05,90.25,91.2,78.38,88.0,406,0,0
2021-04-06,75.35,77.42,74.85,77.42,6,0,0
2021-04-07,71.91,71.91,60.55,60.55,44,0,0
2021-04-08,70.12,70.12,64.55,67.5,160,0,0
2021-04-09,60.45,62.07,54.23,57.5,474,0,0
2021-04-12,71.65,78.0,70.06,77.87,5191,0,0
2021-04-13,88.0,133.2,88.0,131.04,9350,0,0
2021-04-14,140.12,140.12,103.3,103.3,1042,0,0
2021-04-15,97.7,110.1,97.7,108.34,1508,0,0
2021-04-16,98.6,114.75,98.6,111.0,778,0,0
2021-04-19,83.5,88.5,74.0,82.9,37799,0,0
2021-04-20,95.0,103.3,83.5,91.53,3388,0,0
2021-04-21,71.5,114.15,71.5,114.15,654,0,0
2021-04-22,112.85,112.95,90.4,90.7,192,0,0
2021-04-23,102.95,104.69,96.4,99.0,185,0,0
