Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,1.5,1.5,1.5,1.5,0,0,0
2021-03-16,0.85,0.85,0.85,0.85,2,0,0
2021-03-17,1.01,1.01,1.01,1.01,1,0,0
2021-03-18,1.0,1.03,1.0,1.03,2,0,0
2021-03-19,0.62,0.62,0.62,0.62,1,0,0
2021-03-23,0.5,0.5,0.45,0.45,35,0,0
2021-03-24,0.43,0.43,0.4,0.41,15,0,0
2021-03-26,0.32,0.49,0.32,0.49,457,0,0
2021-03-29,0.25,0.25,0.25,0.25,4,0,0
2021-03-31,0.23,0.28,0.22,0.25,354,0,0
2021-04-01,0.28,0.3,0.18,0.24,57,0,0
2021-04-05,0.26,0.28,0.26,0.28,13,0,0
2021-04-06,0.23,0.23,0.18,0.18,9,0,0
2021-04-07,0.16,0.16,0.13,0.13,10,0,0
2021-04-08,0.15,0.17,0.15,0.17,6,0,0
2021-04-12,0.03,0.03,0.03,0.03,21,0,0
2021-04-13,0.08,0.16,0.08,0.16,68,0,0
2021-04-14,0.14,0.2,0.09,0.09,62,0,0
2021-04-15,0.04,0.06,0.04,0.05,787,0,0
2021-04-16,0.02,0.03,0.02,0.03,70,0,0
2021-04-19,0.01,0.03,0.01,0.01,2572,0,0
2021-04-20,0.01,0.01,0.01,0.01,1,0,0
