Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,68.22,68.22,61.5,63.77,78,0,0
2021-03-09,86.0,99.56,86.0,98.85,24,0,0
2021-03-10,133.99,135.35,127.45,135.35,132,0,0
2021-03-17,121.65,121.65,121.65,121.65,2,0,0
2021-03-24,99.32,99.32,99.32,99.32,3,0,0
2021-03-25,93.3,93.3,93.3,93.3,0,0,0
2021-03-26,88.6,88.6,69.7,69.7,3,0,0
2021-03-29,67.18,70.95,67.18,70.95,6,0,0
2021-03-31,92.07,111.5,91.63,111.5,22,0,0
2021-04-01,112.87,113.08,107.9,107.9,24,0,0
2021-04-05,142.78,142.78,134.55,134.55,3,0,0
2021-04-06,125.1,125.1,125.1,125.1,1,0,0
2021-04-07,121.21,121.21,118.15,118.15,4,0,0
2021-04-08,121.1,121.1,114.05,117.0,88,0,0
2021-04-09,109.55,109.9,107.95,107.95,8,0,0
2021-04-12,117.29,133.05,114.95,132.9,166,0,0
2021-04-13,158.4,185.95,158.4,185.95,25,0,0
2021-04-14,185.95,186.35,181.7,181.7,5,0,0
2021-04-15,163.0,164.2,160.4,163.0,50,0,0
2021-04-16,161.48,161.48,161.48,161.48,1,0,0
2021-04-19,138.25,144.85,127.1,141.9,357,0,0
2021-04-20,151.35,151.35,145.2,149.55,106,0,0
2021-04-21,136.3,142.0,136.3,142.0,3,0,0
2021-04-23,162.45,162.45,154.07,156.7,49,0,0
